Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),amoebae,1.79e-05,2.8e-08
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Lysigamasus sp.,Parisotoma notabilis,2.47e-05,2.41e-06
Geholaspis longispinosus (juv),Isotomiella minor,3.95e-05,3.27e-06
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota (juv) {xs},0.000220271,3.57e-06
Folsomia quadrioculata,Micraphorura absoloni,5.41e-06,3.88e-06
Plectophoreus fischeri,Quadroppia quadricarinata,0.000326196,4.77e-06
Folsomia quadrioculata,Micranurida pygmaea,5.41e-06,5.04e-06
Folsomia quadrioculata,Sminthurinus aureus,5.41e-06,5.1e-06
Lepidocyrtus sp. (juv),Sminthurinus aureus,8.99e-06,5.1e-06
Paratullbergia callipygos,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Geholaspis longispinosus (juv),Leioseius bicolor,3.95e-05,8.3e-06
Parasitidae (juv) {s},Protaphorura sp.,2.7e-05,8.73e-06
Geholaspis longispinosus,Lepidocyrtus sp. (juv),0.000112778,8.99e-06
Lumbricus rubellus (juv) {xxl},Rhodacarus coronatus,0.32269697,1.2e-05
Paratullbergia callipygos,Rhodacarus coronatus,1.46e-05,1.2e-05
Isotomiella minor,Neanura muscorum,3.27e-06,1.26e-05
Lithobius curtipes {l},Neanura muscorum,0.002886338,1.26e-05
Lysigamasus sp.,Neanura muscorum,2.47e-05,1.26e-05
Parasitidae (juv) {s},Uropoda minima,2.7e-05,1.34e-05
Athous subfuscus (juv) {m},Tomocerus vulgaris,0.000471002,1.46e-05
Geholaspis longispinosus (juv),Mesaphorura sp.,3.95e-05,1.46e-05
Linyphiidae (juv),Paratullbergia callipygos,0.000519895,1.46e-05
Schendyla nemorensis,Tomocerus vulgaris,0.005111424,1.46e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Rhodacarus coronatus,Sphaeridia pumilis,1.2e-05,1.52e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Scheloribates initialis,Veigaia nemorensis (juv),4.24e-05,1.79e-05
Lithobius curtipes {l},Parasitidae (juv) {s},0.002886338,2.7e-05
Lithobius sp.,Parasitidae (juv) {s},0.00359344,2.7e-05
Campodea sp. {m},Geholaspis longispinosus (juv),0.000717334,3.95e-05
Lithobius sp.,Scheloribates initialis,0.00359344,4.24e-05
Adoristes ovatus,Veigaia nemorensis,6.44e-05,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Urodiaspis tecta,Veigaia nemorensis,4.98e-05,4.83e-05
Acrotrichis sp.,Pergamasus sp. (juv) {s},0.000456894,5.64e-05
Athous sp. (juv),Pergamasus sp. (juv) {s},0.000875669,5.64e-05
Nothrus silvestris,Pergamasus sp. (juv) {s},8.43e-05,5.64e-05
Athous sp. (juv),Geholaspis longispinosus,0.000875669,0.000112778
Diplocephalus picinus,Geholaspis longispinosus,0.001612679,0.000112778
Diplostyla concolor,Geholaspis longispinosus,0.001495787,0.000112778
Elateridae sp1 (juv) {l},Geholaspis longispinosus,0.01092301,0.000112778
Carabodes ornatus,Phthiracarus compressus,7.15e-05,0.000123863
Lathrobium brunnipes,Phthiracarus compressus,0.009805234,0.000123863
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000456894,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Mycetoporus sp.,Plectophoreus fischeri,0.001387129,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Coleoptera sp.,Ptiliidae sp.,0.001535648,0.001136191
Haplodrassus silvstris,Ptiliidae sp.,0.046070603,0.001136191
Lathrobium brunnipes,Tapinocyba insecta,0.009805234,0.001163738
