Score,Label
0.7474167,1
9.167577e-08,1
3.048584e-07,1
9.167577e-08,1
0.01074883,1
0.01074883,1
2.084884e-10,1
0.9970132,1
9.519029e-06,1
9.519029e-06,1
0.004813087,1
0.004813087,1
0.004813087,1
3.003403e-09,1
0.00811269,1
0.00811269,1
5.442457e-12,1
2.715198e-12,1
2.715198e-12,1
4.620515e-06,1
4.620515e-06,1
0.0003527901,1
2.431482e-10,1
0.0003527901,1
0.9981237,1
0.9981237,1
0.05056191,1
0.005676721,1
0.9970132,1
0.9970132,1
0.003398726,1
0.8038378,1
0.003398726,1
0.003398726,1
0.003398726,1
0.998326,1
4.984772e-06,0
0.5874498,0
0.09887574,0
1.525536e-08,0
0.02131272,0
0.003031398,0
0.0004055172,0
0.5874498,0
7.705436e-10,0
2.322417e-09,0
0.004813087,0
1.098118e-10,0
1.525536e-08,0
5.709165e-08,0
0.995445,0
4.515181e-06,0
0.0006758365,0
0.09887574,0
0.09887574,0
0.09887574,0
7.705436e-10,0
1.137682e-10,0
5.709165e-08,0
7.93613e-07,0
0.5874498,0
0.09887574,0
9.130931e-05,0
4.984772e-06,0
7.546476e-10,0
0.1750389,0
9.130931e-05,0
0.05255388,0
0.5874498,0
0.5874498,0
0.0004055172,0
4.984772e-06,0
0.06147819,0
0.03299494,0
4.984772e-06,0
0.4649341,0
0.09887574,0
0.09887574,0
4.620515e-06,0
9.130931e-05,0
5.409568e-08,0
1.335508e-05,0
4.984772e-06,0
2.716532e-05,0
0.0001261894,0
0.5874498,0
0.09887574,0
3.884785e-05,0
1.525536e-08,0
1.525536e-08,0
5.42536e-05,0
4.984772e-06,0
0.09887574,0
0.09887574,0
0.004813087,0
0.5874498,0
5.709165e-08,0
0.5874498,0
0.09887574,0
7.93613e-07,0
2.71866e-07,0
5.709165e-08,0
4.984772e-06,0
9.130931e-05,0
0.004813087,0
0.09887574,0
0.0004055172,0
0.001232352,0
