Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,plants,3.27e-06,-999
Leptogamasus suecicus,roots,1.44e-05,-999
Lithobius cf. mutabilis (juv),leaf litter,0.001784674,-999
Tapinocyba insecta,leaf litter,0.001163738,-999
Abax sp.,bacteria,0.192305356,9.5e-16
Trichoniscus sp.,bacteria,0.001742812,9.5e-16
Tapinocyba insecta,flagellates,0.001163738,3.63e-07
Micrargus herbigradus,Oribatida sp. (juv),0.001961535,7.36e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Abax sp.,Isotomiella minor,0.192305356,3.27e-06
Berniniella conjuncta,Isotomiella minor,4.92e-06,3.27e-06
Atheta sp.,Berniniella conjuncta,0.000743498,4.92e-06
Aleocharinae sp1 (juv),Folsomia ksenemani,0.000349987,5.41e-06
Aleocharinae sp1 (juv),Folsomia quadrioculata,0.000349987,5.41e-06
Ceratinella brevis,Folsomia spinosa,0.001816109,5.41e-06
Cymberemaeus cymba,Folsomia ksenemani,0.000115868,5.41e-06
Cymberemaeus cymba,Folsomia spinosa,0.000115868,5.41e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Lysigamasus minorleitneriae,Protaphorura armata,2.32e-05,8.73e-06
Micranurida granulata,Protaphorura armata,1.29e-05,8.73e-06
Micranurida granulata,Protaphorura sp.,1.29e-05,8.73e-06
Liacarus coracinus,Oppiella nova,0.000173747,8.99e-06
Atheta fungi,Tectocepheus velatus velatus,0.00069019,1.17e-05
Geophilus insculptus,Oppiella fallax,0.005906476,1.22e-05
Folsomia quadrioculata,Neanura muscorum,5.41e-06,1.26e-05
Neobisium sp.,Uropoda minima,0.001603525,1.34e-05
Diplocephalus picinus,Leptogamasus suecicus,0.001612679,1.44e-05
Allacma fusca,Mesaphorura macrochaeta,1.02e-05,1.46e-05
Atheta sp.,Mesaphorura macrochaeta,0.000743498,1.46e-05
Fuscozetes setosus,Mesaphorura macrochaeta,7.6e-05,1.46e-05
Hypoaspididae sp. (juv),Mesaphorura macrochaeta,2.59e-05,1.46e-05
Leptogamasus suecicus,Mesaphorura sylvatica,1.44e-05,1.46e-05
Folsomia ksenemani,Megalothorax minimus,5.41e-06,1.52e-05
Lysigamasus cf arcuatus,Megalothorax minimus,3.82e-05,1.52e-05
Aegopinella nitens,Veigaia nemorensis (juv),0.024487683,1.79e-05
Asthenargus paganus,Veigaia nemorensis (juv),0.001033517,1.79e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
Hypoaspididae sp. (juv),Uroseius cylindricus (juv),2.59e-05,2.39e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Megalothorax minimus,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
Micranurida granulata,Trachytes aegrota (juv) {s},1.29e-05,2.42e-05
Athous subfuscus (juv) {m},Hypochthonius rufulus,0.000471002,2.51e-05
Allacma fusca,Trachytes aegrota,1.02e-05,3.7e-05
Scydmaenidae sp1 {m},Trachytes aegrota,0.00043222,3.7e-05
Atheta fungi,Uroseius cylindricus,0.00069019,4.03e-05
Othius subuliformis,Uroseius cylindricus,0.003693547,4.03e-05
Tectocepheus velatus velatus,Uroseius cylindricus,1.17e-05,4.03e-05
Linyphiidae (juv),Pachylaelaps cf. vexillifer,0.000519895,4.12e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Nanhermannia elegantula,Veigaia nemorensis,5.52e-05,4.83e-05
Phthiracarus laevigatus,Veigaia nemorensis,0.000367071,4.83e-05
Isotomiella minor,Scutigerella immaculata {s},3.27e-06,7.15e-05
