Prey,Predator,PreyMass,PredatorMass
Agraecina striata,Stilicus rufipes,0.000863645,0.000245429
Antistea elegans,Stilicus rufipes,0.0015416639,0.000245429
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Chilocorus bipustulatus,Stilicus rufipes,0.001821084,0.000245429
Hahniidae,Stilicus rufipes,0.00061837,0.000245429
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Antistea elegans,Cryptobium fracticorne,0.0015416639,0.000490858
Bryaxis sp,Cryptobium fracticorne,0.000105535,0.000490858
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Clubiona sp,Thomisidae,0.000155111,0.000690916
Drosophilidae,Thomisidae,0.000531552,0.000690916
Lepidoptera,Thomisidae,0.000439027,0.000690916
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Aphidoidea,Nestus sp,0.000195462,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Chloropidae,Ensifera,0.003029845,0.069007887
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Elateridae,Sympetrum sp,0.007895372,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Sarcophagidae,Sympetrum sp,0.014351898,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Cytilus sericeus,Somatochlora sp,0.005423984,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Carabidae,Rana sp,0.01042785,2
Lumbricidae,Rana sp,0.092556152,2
Agriotes lineatus,Lacerta agilis,0.013989461,10
Acrididae,Locustella naevia,0.024900081,13
Aphidina,Locustella naevia,0.002858634,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
