Score,Label
0.9999471,1
1.71283e-07,1
0.6721718,1
0.01196909,1
0.001071954,1
0.9979786,1
0.0003161088,1
0.979475,1
0.9998865,1
0.979475,1
0.0004429718,1
0.998784,1
0.9981369,1
8.703047e-06,1
8.703047e-06,1
0.9981369,1
0.9999119,1
0.9927472,1
0.006208549,1
0.9998877,1
0.6912944,1
0.2277567,1
0.6912944,1
0.6912944,1
0.9999123,1
0.6912944,1
0.6912944,0
3.916447e-15,0
0.004946458,0
0.007351656,0
1.640024e-11,0
0.1015581,0
0.007351656,0
6.603615e-05,0
2.151328e-05,0
1.191821e-10,0
4.309967e-06,0
0.9466743,0
2.49732e-08,0
2.347327e-07,0
8.902695e-07,0
0.9985696,0
2.151328e-05,0
2.139427e-07,0
3.653724e-13,0
2.217807e-10,0
2.990566e-07,0
4.969996e-10,0
2.805639e-06,0
7.705227e-11,0
6.546645e-05,0
0.6342919,0
7.474881e-09,0
0.9999857,0
3.228222e-09,0
1.154869e-09,0
1.636708e-08,0
1.179886e-12,0
0.005856254,0
4.578627e-10,0
2.052154e-06,0
0.01980496,0
0.6912944,0
2.994474e-13,0
7.705227e-11,0
8.902695e-07,0
5.37182e-09,0
3.41073e-12,0
0.9998977,0
3.228222e-09,0
7.653492e-11,0
0.9999088,0
1.917639e-11,0
0.6912944,0
0.9999858,0
0.09368031,0
1.335023e-07,0
0.9985696,0
