Prey,Predator,PreyMass,PredatorMass
Arion silvaticus,saphrophytes,0.192352467,-999
Atheta fungi,plants,0.00069019,-999
Atheta fungi,saphrophytes,0.00069019,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
Athous haemorrhoidalis (juv),leaf litter,0.011601014,-999
Athous haemorrhoidalis (juv),roots,0.011601014,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Athous subfuscus (juv) {m},saphrophytes,0.000471002,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Carabidae sp. (juv),saphrophytes,0.623319917,-999
Chamobates borealis,dead organic matter,1.99e-05,-999
Chamobates borealis,saphrophytes,1.99e-05,-999
Chamobates cuspidatus,dead organic matter,1.55e-05,-999
Chamobates cuspidatus,root exudates,1.55e-05,-999
Dendrobaena octaedra,Enchytraeidae,0.146111111,-999
Dicymbium brevisetosum,root exudates,0.001076934,-999
Dicymbium brevisetosum,saphrophytes,0.001076934,-999
Enchytraeidae,mykorrhiza,-999,-999
Enoplognatha ovata,mykorrhiza,0.011622672,-999
Eulohmannia ribagai,root exudates,8.7e-05,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
Hahnia pusilla,leaf litter,0.001021355,-999
Julidae sp.,roots,0.00617,-999
Linyphiidae (juv),plants,0.000519895,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lumbricus terrestris (juv) {xl},root exudates,0.073333333,-999
Lumbricus terrestris (juv) {xl},saphrophytes,0.073333333,-999
Lysigamasus lapponicus,saphrophytes,5.21e-05,-999
Neobisium sp.,dead organic matter,0.001603525,-999
Neobisium sp.,saphrophytes,0.001603525,-999
Nesovitrea hammonis,roots,0.002188587,-999
Notiophilus sp.,dead organic matter,0.011241152,-999
Oribatella calcarata,dead organic matter,6.23e-05,-999
Pergamasinae (juv) {s},saphrophytes,1.87e-05,-999
Phalangiidae sp. (juv),saphrophytes,0.005966949,-999
Porcellio spinicornis,root exudates,0.010511452,-999
Porcellio spinicornis,roots,0.010511452,-999
Saloca diceros,root exudates,0.001156146,-999
Salticidae sp. (juv),dead organic matter,0.001820737,-999
Salticidae sp. (juv),leaf litter,0.001820737,-999
Scolopendrella cf. subnuda {s},root exudates,2.33e-05,-999
Staphylinidae spec,saphrophytes,0.004003596,-999
Tectocepheus velatus alatus,leaf litter,1.35e-05,-999
Tectocepheus velatus alatus,saphrophytes,1.35e-05,-999
Tenuiphantes mengei,leaf litter,0.001776666,-999
Tenuiphantes mengei,mykorrhiza,0.001776666,-999
Tenuiphantes tenuis,saphrophytes,0.001997645,-999
Trachelipus ratzeburgii,dead organic matter,0.010365996,-999
Trachelipus ratzeburgii,mykorrhiza,0.010365996,-999
Trachytes aegrota (juv) {s},mykorrhiza,2.42e-05,-999
Trichoniscus sp.,mykorrhiza,0.001742812,-999
Trichoniscus sp.,saphrophytes,0.001742812,-999
Veigaia cerva (juv),saphrophytes,3.3e-05,-999
Zercon cf gurensis,plants,1.22e-05,-999
leaf litter,plants,-999,-999
leaf litter,roots,-999,-999
plants,root exudates,-999,-999
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Micranurida pygmaea,ciliates,5.04e-06,2.63e-09
Aegopinella pura,amoebae,0.00244117,2.8e-08
Discus rotundatus (juv),amoebae,0.003997226,2.8e-08
Arion silvaticus,root feeding nematodes,0.192352467,2.35e-07
Chamobates borealis,root feeding nematodes,1.99e-05,2.35e-07
Diplocephalus picinus,root feeding nematodes,0.001612679,2.35e-07
Elateridae sp1 (juv) {l},root feeding nematodes,0.01092301,2.35e-07
Hahnia pusilla,root feeding nematodes,0.001021355,2.35e-07
Hahnia pusilla (juv),root feeding nematodes,0.000174151,2.35e-07
Harpalus sp.,root feeding nematodes,0.038172623,2.35e-07
Linyphiidae (juv),root feeding nematodes,0.000519895,2.35e-07
Malthodes sp. (juv),root feeding nematodes,0.004000437,2.35e-07
Pterostichus sp.,root feeding nematodes,0.14115915,2.35e-07
Staphylinidae spec,root feeding nematodes,0.004003596,2.35e-07
Veigaia cerva (juv),root feeding nematodes,3.3e-05,2.35e-07
Elateridae sp1 (juv) {l},flagellates,0.01092301,3.63e-07
Mesaphorura sp.,flagellates,1.46e-05,3.63e-07
Euophrys frontalis,fungivorous nematodes,0.00313298,5.35e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
Elateridae sp1 (juv) {l},Oribatida sp. (juv),0.01092301,7.36e-07
Eulohmannia ribagai,bacterivorous nematodes,8.7e-05,8.52e-07
Megalothorax minimus,bacterivorous nematodes,1.52e-05,8.52e-07
Neobisium sp.,bacterivorous nematodes,0.001603525,8.52e-07
Theridiidae sp. (juv),bacterivorous nematodes,0.003831577,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
Aegopinella nitidula (juv),predacious nematodes,0.006715285,3.56e-06
Dalopius marginatus (juv) {m},predacious nematodes,0.000184087,3.56e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Micraphorura absoloni,predacious nematodes,3.88e-06,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
Arion silvaticus,Quadroppia quadricarinata,0.192352467,4.77e-06
Chamobates borealis,Quadroppia quadricarinata,1.99e-05,4.77e-06
Geophilus insculptus,Quadroppia quadricarinata,0.005906476,4.77e-06
Liodidae sp. {l},Quadroppia quadricarinata,0.016502896,4.77e-06
Lumbricus terrestris (juv) {xl},Quadroppia quadricarinata,0.073333333,4.77e-06
Neobisium sp.,Quadroppia quadricarinata,0.001603525,4.77e-06
Oniscus asellus,Quadroppia quadricarinata,0.008617633,4.77e-06
Pergamasinae (juv) {s},Quadroppia quadricarinata,1.87e-05,4.77e-06
Discus rotundatus (juv),Micranurida pygmaea,0.003997226,5.04e-06
Lithobius sp.,Micranurida pygmaea,0.00359344,5.04e-06
Limacidae sp.,Sminthurinus aureus,0.184894,5.1e-06
Discus rotundatus (juv),Folsomia quadrioculata,0.003997226,5.41e-06
Limacidae sp.,Veigaia sp. (juv),0.184894,6.03e-06
Arion silvaticus,Brachychthoniidae spp.,0.192352467,7.11e-06
Veigaia exigua,Zercon sp. (juv),1.59e-05,7.12e-06
Lithobius sp.,Protaphorura armata,0.00359344,8.73e-06
Euophrys frontalis,Lepidocyrtus lanuginosus,0.00313298,8.99e-06
Arion silvaticus,Dissorhina ornata,0.192352467,1.17e-05
Atheta fungi,Chamobates voigtsi,0.00069019,1.17e-05
Athous haemorrhoidalis (juv),Dissorhina ornata,0.011601014,1.17e-05
Athous subfuscus (juv) {m},Chamobates voigtsi,0.000471002,1.17e-05
Chamobates borealis,Chamobates voigtsi,1.99e-05,1.17e-05
Chamobates borealis,Dissorhina ornata,1.99e-05,1.17e-05
Chamobates cuspidatus,Chamobates voigtsi,1.55e-05,1.17e-05
Chamobates cuspidatus,Dissorhina ornata,1.55e-05,1.17e-05
Diplocephalus picinus,Dissorhina ornata,0.001612679,1.17e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Erigonella hiemalis,Zercon cf gurensis,0.001322539,1.22e-05
Limacidae sp.,Zercon cf gurensis,0.184894,1.22e-05
Liodidae sp. {l},Zercon cf gurensis,0.016502896,1.22e-05
Scutigerella immaculata {s},Zercon cf gurensis,7.15e-05,1.22e-05
Brachychthoniidae spp.,Tectocepheus velatus alatus,7.11e-06,1.35e-05
Hahnia pusilla (juv),Tectocepheus velatus alatus,0.000174151,1.35e-05
Linyphiidae (juv),Tectocepheus velatus alatus,0.000519895,1.35e-05
