Score,Label
0.9947605,1
0.9959012,1
0.03716885,1
0.06058199,1
0.7059067,1
0.9999996,1
0.2619621,1
0.3353171,1
0.9899296,1
0.9991713,1
0.9999361,1
1.336052e-07,1
0.001396517,1
0.9999983,1
0.220788,1
0.8724632,1
0.0009212036,1
0.01037903,1
0.697363,1
0.9998848,1
0.9288595,1
0.05146444,1
0.5403481,1
0.3230892,1
9.270389e-08,1
2.0808e-06,1
0.2971224,1
0.9998374,1
0.7946814,1
0.9999964,1
0.3460312,1
0.3711576,1
0.8932476,1
6.449834e-05,1
1.798951e-08,1
0.09047037,1
0.9811927,1
0.1051334,1
0.6213245,1
0.220788,1
4.016586e-07,1
0.001297084,1
0.5612453,1
0.9002777,1
0.9791042,1
0.9981202,1
8.802171e-05,1
0.01037903,1
0.9224426,1
0.6601656,1
1.141491e-06,1
0.5105805,1
0.993321,1
6.769527e-07,1
0.07810127,1
5.524743e-07,1
0.9999621,1
0.9946362,1
7.329563e-09,1
0.3488728,1
0.001672116,1
1.629367e-05,1
8.665182e-08,1
0.003141183,1
0.3977313,1
0.000157994,1
0.5377915,1
2.256248e-05,1
0.01294926,1
0.6313699,1
1.88414e-09,1
1.226937e-23,1
0.03293839,1
0.3804583,1
0.9375171,1
0.5069204,1
0.9294621,1
0.9644859,1
0.4879871,1
0.8582574,1
0.7652192,1
3.852783e-05,1
0.9967946,1
0.002161254,1
1.458943e-05,1
1.698651e-08,1
0.001153483,1
0.9791042,1
0.09209576,1
0.9816651,1
0.9991061,1
0.9805692,1
0.9950173,1
5.927099e-12,1
0.04434546,1
6.681077e-10,1
0.9996153,1
0.5162677,1
0.9112197,1
7.038429e-07,1
0.1051334,1
0.9986607,1
0.007079998,1
4.245728e-05,1
0.7071184,1
0.9511113,1
0.6213245,1
0.7479215,1
0.9665099,1
0.8946018,1
0.9999593,1
0.7331332,1
0.944107,1
0.9888067,1
3.636385e-05,1
5.101169e-05,1
0.00364559,1
0.9179214,1
0.01155589,1
0.01631441,1
0.4805854,1
0.8048207,1
0.3977313,1
2.637027e-07,1
0.9998727,1
0.6213245,1
0.0003721139,1
0.5957044,1
0.9987316,1
0.4805854,1
0.09672373,1
1.164857e-17,1
0.5403481,1
0.09672373,1
0.220788,1
0.984385,1
0.9998934,1
0.02140568,1
0.4805854,1
0.9990755,1
0.07746703,1
0.7101758,1
6.192694e-05,1
0.02902488,1
0.05605273,1
0.2619621,1
0.9713146,1
0.9779309,1
0.9994072,1
0.9691217,1
0.999959,1
0.9912744,1
1,1
0.007079998,1
0.3909018,1
0.9832301,1
0.9948873,1
0.9992871,1
0.9998374,1
0.9990755,1
0.4805854,1
0.4003741,1
0.2971224,1
0.5957044,1
0.4805854,1
0.4805854,1
0.4805854,1
0.4805854,1
0.7331332,1
0.4805854,1
0.1854516,1
0.7331332,1
0.4695298,1
0.4003741,1
0.2971224,1
0.6213245,1
0.4805854,1
0.7331332,1
0.6213245,1
0.007636784,1
0.5587841,1
0.7331332,1
0.4805854,1
0.09672373,1
0.220788,1
0.220788,1
0.5068143,1
0.2971224,1
0.3230892,1
0.3230892,1
0.4805854,1
0.4805854,1
0.4805854,1
0.3230892,1
0.3804583,1
0.09672373,1
0.7316703,1
0.6213245,1
0.7348733,1
0.1167078,1
0.4003741,1
0.3230892,1
0.3230892,1
0.4805854,1
0.4805854,1
0.4805854,1
0.4805854,1
0.4805854,1
0.008505852,1
0.008505852,1
0.3977313,1
0.9982362,1
0.3977313,1
0.0003049402,1
0.2027256,1
0.0005882731,1
0.6313699,1
0.6313699,1
0.5068143,1
0.3711576,1
0.4695298,1
0.1910421,1
0.5068143,1
0.0002654099,1
0.3230892,1
0.4805854,1
0.4805854,1
0.3230892,1
0.4805854,1
0.9993572,1
0.9986675,1
0.7948287,1
0.09672373,1
0.5069204,1
0.9996251,1
0.9986675,1
0.8853011,1
0.0006136239,1
0.9791042,1
0.3230892,1
0.5587841,1
0.006260581,1
0.2502117,1
0.4003741,1
0.3230892,1
0.7331332,1
0.9744301,1
0.003766555,1
0.9999788,1
0.0119476,1
0.4805854,1
0.3711576,1
1.746746e-07,1
0.9962968,1
0.9999987,1
0.4805854,1
0.9998723,1
0.001310857,1
0.0001148641,1
0.9413812,1
0.03136045,1
0.5068143,1
0.7331332,1
0.8910183,1
0.7348733,1
0.9995553,1
0.4003741,1
0.01155589,1
0.7331332,1
0.3528204,1
0.3804583,1
0.9942179,1
0.7948287,1
0.5587841,1
0.4805854,1
0.9426336,1
0.9997801,1
1.145165e-05,1
0.7331332,1
0.4266497,1
0.3230892,1
0.2033537,1
0.9077359,1
0.9903786,1
1.733548e-09,1
0.6785954,1
0.6313699,1
0.9834489,1
1.532245e-05,1
0.9995552,1
0.05146444,0
0.2724141,0
0.0001456537,0
0.4805854,0
0.9485387,0
0.2971224,0
0.9841027,0
0.220788,0
0.9760919,0
0.0008895111,0
4.784547e-08,0
0.9857842,0
4.165601e-12,0
5.410889e-08,0
2.229968e-14,0
0.173458,0
1.522533e-08,0
0.09672373,0
0.220788,0
0.8676239,0
0.4805854,0
2.199501e-16,0
1.224982e-09,0
1.142236e-08,0
0.2519373,0
0.009618578,0
0.0002019503,0
0.002244785,0
1.938581e-09,0
0.9969746,0
2.329322e-15,0
0.08298464,0
0.8438145,0
0.09672373,0
0.220788,0
0.009084793,0
7.183266e-11,0
3.501008e-09,0
0.220788,0
1.18848e-05,0
5.669005e-07,0
0.9995694,0
4.086302e-07,0
0.9942179,0
4.033027e-09,0
0.03299167,0
0.007131952,0
0.9944388,0
8.977149e-07,0
6.168342e-07,0
1.2831e-15,0
0.7259629,0
0.0009212036,0
7.712398e-08,0
0.4805854,0
0.173458,0
0.3230892,0
0.4003741,0
6.815675e-07,0
0.9912744,0
4.086302e-07,0
0.0006656059,0
1.224982e-09,0
1.7921e-05,0
0.007079998,0
5.370211e-13,0
