Score,Label
0.9999855,1
2.429892e-05,1
0.01831609,1
5.232531e-09,1
0.0005794248,1
4.234749e-05,1
0.9999855,1
0.01831609,1
0.0005568314,1
4.95239e-06,1
0.9707667,1
0.9999766,1
0.0003446465,1
0.0003446465,1
0.000146476,1
5.232531e-09,0
0.000146476,0
2.429892e-05,0
4.234749e-05,0
0.000146476,0
4.915117e-05,0
0.0005794248,0
4.234749e-05,0
0.000146476,0
0.000146476,0
4.95239e-06,0
4.121809e-07,0
2.429892e-05,0
0.000146476,0
4.915117e-05,0
0.000146476,0
0.01857135,0
0.0005794248,0
1,0
0.000146476,0
0.000146476,0
0.000146476,0
2.429892e-05,0
0.01181911,0
4.95239e-06,0
0.0003446465,0
0.000146476,0
6.154895e-06,0
0.7651283,0
0.000146476,0
