Score,Label
0.9158963,1
0.3761761,1
1.048062e-10,1
1.122866e-12,1
7.21165e-06,1
0.3761761,1
9.97075e-05,1
0.3091936,1
0.3761761,1
0.3091936,1
0.3920437,1
0.776518,1
0.776518,1
0.776518,1
0.776518,1
0.776518,1
0.776518,1
0.776518,1
0.9391535,1
0.776518,1
0.9391535,1
0.3977885,1
0.3977885,1
0.3977885,1
0.3977885,1
1.70061e-05,1
0.3977885,1
0.3977885,1
0.3977885,1
0.3977885,1
0.3977885,1
0.3977885,1
0.3977885,1
0.3977885,1
0.3977885,1
0.3977885,1
1.70061e-05,1
1.70061e-05,1
1.70061e-05,1
0.3977885,1
0.3977885,1
0.3977885,1
0.5417092,1
0.5091071,1
0.3311152,1
0.5091071,1
0.5091071,1
0.5091071,1
0.5091071,1
0.5091071,1
0.9391535,1
0.776518,1
0.9391535,1
0.9391535,1
0.0003900137,1
0.0003900137,1
0.0003900137,1
0.0003900137,1
0.0003900137,1
0.0003900137,1
0.0003900137,1
0.0003900137,1
0.0003900137,1
0.0003900137,1
0.0003900137,1
0.0003900137,1
0.0003900137,1
0.0003900137,1
4.571546e-08,1
6.470222e-06,1
4.332959e-09,1
4.556125e-07,1
2.220507e-11,1
1.503194e-07,1
4.556125e-07,1
0.3977885,1
0.3977885,1
0.3977885,1
6.470222e-06,1
0.3977885,1
0.0004257057,1
0.3977885,1
0.3920437,1
0.0002449284,1
0.3977885,1
0.3977885,1
1.048062e-10,1
1.505518e-06,1
0.3761761,1
1.505518e-06,1
0.3761761,1
0.3761761,1
0.3761761,1
0.002893984,1
0.3761761,1
6.436371e-07,1
0.3761761,1
1.122866e-12,1
7.21165e-06,1
0.3761761,1
9.97075e-05,1
0.3761761,1
0.3761761,1
0.3761761,1
0.01139599,1
0.3761761,1
5.925036e-06,1
0.3761761,1
0.3761761,1
0.3761761,1
0.3761761,1
0.0003900137,1
1.867243e-06,1
0.3977885,1
0.3977885,1
0.0003900137,0
2.586543e-05,0
3.53152e-07,0
0.3761761,0
2.393026e-05,0
0.3761761,0
3.53152e-07,0
0.3977885,0
0.3977885,0
0.3311152,0
0.3977885,0
0.3761761,0
4.762759e-06,0
0.7998745,0
5.822268e-06,0
0.5091071,0
0.3311152,0
0.3977885,0
0.3977885,0
0.3761761,0
0.3977885,0
0.3977885,0
1.547321e-08,0
0.6798732,0
6.286815e-05,0
5.822268e-06,0
0.3311152,0
0.0006782529,0
0.776518,0
8.328043e-08,0
0.3761761,0
0.3761761,0
0.3761761,0
0.3977885,0
8.335417e-08,0
5.822268e-06,0
0.3977885,0
0.0008072559,0
0.3977885,0
1.033981e-08,0
0.5091071,0
0.776518,0
8.437471e-05,0
8.335417e-08,0
0.02324291,0
8.335417e-08,0
1.70061e-05,0
1.485753e-08,0
0.02324291,0
2.586543e-05,0
0.02324291,0
1.70061e-05,0
0.2378165,0
0.776518,0
1.503194e-07,0
3.53152e-07,0
0.3977885,0
0.3761761,0
0.5091071,0
1.867243e-06,0
0.3977885,0
0.3977885,0
0.3977885,0
0.02324291,0
5.822268e-06,0
8.335417e-08,0
0.3977885,0
0.02324291,0
0.3761761,0
5.822268e-06,0
0.0002292097,0
1.607872e-06,0
5.822268e-06,0
8.335417e-08,0
0.3977885,0
0.8104371,0
1.033981e-08,0
0.3977885,0
1.70061e-05,0
0.3761761,0
1.104811e-07,0
2.586543e-05,0
0.3761761,0
0.3761761,0
5.822268e-06,0
0.02324291,0
5.822268e-06,0
0.3977885,0
8.328043e-08,0
0.3761761,0
0.02324291,0
5.822268e-06,0
0.3761761,0
0.5091071,0
0.004467818,0
0.3977885,0
0.3977885,0
1.765433e-11,0
0.3977885,0
0.5091071,0
0.776518,0
0.3311152,0
3.304895e-05,0
8.792842e-09,0
0.3977885,0
0.776518,0
8.335417e-08,0
0.3977885,0
1.70061e-05,0
5.822268e-06,0
0.3761761,0
0.3761761,0
0.7998745,0
0.3761761,0
0.3977885,0
0.3977885,0
1.033981e-08,0
0.3977885,0
3.53152e-07,0
0.776518,0
