Score,Label
0.3333267,1
0.3277266,1
0.3333267,1
0.3333267,1
0.3333267,1
0.3277266,1
0.3333267,1
0.3333267,1
0.3277266,1
0.3333267,1
0.3277266,1
0.3333267,1
0.3277266,1
0.3333267,1
0.3333267,1
0.3333267,1
0.3333267,1
0.3277266,1
0.3333267,1
0.3333267,1
0.3333267,1
0.3333267,1
0.3333267,1
0.3333267,1
0.3277266,1
0.3333267,1
0.3333267,1
0.3333267,1
0.3333267,1
0.3277266,1
0.3333267,1
0.3277266,1
0.3333267,1
0.3333267,1
0.3333267,1
0.3333267,1
0.3333267,1
0.3333267,1
0.3333267,0
0.3277266,0
0.3277266,0
0.3333267,0
0.3277266,0
0.3277266,0
0.3277266,0
0.3277266,0
0.3333267,0
0.3277266,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3277266,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3277266,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3277266,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3277266,0
0.3333267,0
0.3333267,0
0.3277266,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3277266,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3277266,0
0.3333267,0
0.3277266,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
0.3333267,0
