Score,Label
0.1999395,1
0.9998807,1
0.9998807,1
0.9998807,1
0.001355935,1
0.001355935,1
0.1999395,1
0.1999395,1
0.9998807,1
0.001355935,1
0.1999395,1
0.1999395,1
0.1999395,1
0.1999395,1
0.1999395,1
0.001355935,1
0.001355935,1
0.0004227703,1
0.0004227703,1
0.0006868941,1
0.0004227703,1
0.0004227703,1
0.0004227703,1
0.0004227703,1
0.1999395,1
0.1999395,1
0.1999395,0
0.1999395,0
0.9998807,0
0.1999395,0
0.1999395,0
0.9998807,0
0.1999395,0
0.1999395,0
0.1999395,0
0.1999395,0
0.0004227703,0
0.1999395,0
0.1999395,0
0.1999395,0
0.9998807,0
0.9998807,0
0.1999395,0
0.1999395,0
0.1999395,0
0.001355935,0
0.1999395,0
0.1999395,0
0.1999395,0
0.1999395,0
0.1999395,0
0.1999395,0
0.1999395,0
0.001355935,0
0.001355935,0
0.1999395,0
0.1999395,0
0.001355935,0
0.001355935,0
0.1999395,0
0.1999395,0
0.1999395,0
0.9998807,0
0.1999395,0
0.9998807,0
0.001355935,0
0.1999395,0
0.9998807,0
0.1999395,0
0.1999395,0
0.1999395,0
0.1999395,0
0.0001529218,0
0.1999395,0
0.0004227703,0
0.1999395,0
0.001355935,0
0.1999395,0
