Prey,Predator,PreyMass,PredatorMass
Other algae,Penilia avirostris,5.95e-08,2.51e-05
Acetes americanus,Labidocera wollastoni,0.00680220671328671,4.01e-05
Centropages hamatus,Oncaea sp.,4.01e-05,4.01e-05
Ciliates,Pontella pennata,1.32e-08,4.01e-05
Diaptomus sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Diatoms,Tisbe furcata,2.53e-09,4.01e-05
Ectocyclops phaleratus,Oncaea sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Farranula gracilis,0.000171891,4.01e-05
Eucalanus pileatus,Eurytemora americana,4.01e-05,4.01e-05
Farranula gracilis,Oncaea sp.,4.01e-05,4.01e-05
Farranula gracilis,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus chelifer,Pontella pennata,4.01e-05,4.01e-05
Labidocera wollastoni,Myicola major,4.01e-05,4.01e-05
Labidocera wollastoni,Tortanus discaudatus,4.01e-05,4.01e-05
Nannocalanus sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Oncaea sp.,Pontella pennata,4.01e-05,4.01e-05
Pontella pennata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Temora longicornis,4.01e-05,9.39e-05
Pontella pennata,Temora longicornis,4.01e-05,9.39e-05
Eucyclops agilis,Temora stylifera,4.01e-05,9.39e-05
Labidocera wollastoni,Temora stylifera,4.01e-05,9.39e-05
Mesocyclops edax,Temora stylifera,4.01e-05,9.39e-05
Paracalanus crassirostris,Temora stylifera,0.000190437,9.39e-05
Temora longicornis,Temora stylifera,9.39e-05,9.39e-05
Corycaeus amazonicus,Paracalanus indicus,4.01e-05,0.000190437
Oncaea sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Acartia tonsa,Acteon punctostriatus,0.000171891,0.000375082
Diatoms,Gemma gemma,2.53e-09,0.000402758
Cyclops vernalis,Retusa sp.,4.01e-05,0.000402758
Other algae,Pleusymtes glaber,5.95e-08,0.001057174
Bacteria,Corophium tuberculatum,2.02e-10,0.001177408
Cyanobacteria,Cyathura polita,1.26e-11,0.001177408
Cyanobacteria,Elasmopus levis,1.26e-11,0.001177408
Cyanobacteria,Jassa falcata,1.26e-11,0.001177408
Cyanobacteria,Photis reinhardi,1.26e-11,0.001177408
Cyanobacteria,Podoceropsis nitida,1.26e-11,0.001177408
Diatoms,Jassa falcata,2.53e-09,0.001177408
Diatoms,Limnoria lignorum,2.53e-09,0.001177408
Diatoms,Photis reinhardi,2.53e-09,0.001177408
Diatoms,Rudilemboides naglei,2.53e-09,0.001177408
Dinoflagellata,Gammarus mucronatus,2.53e-09,0.001177408
Other algae,Rudilemboides naglei,5.95e-08,0.001177408
Cyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Daphnia retrocurva,Metamysidopsis sp.,0.000402758,0.001726663
Diaphanosoma brachyurum,Metamysidopsis sp.,0.000402758,0.001726663
