Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Phytoseinae sp. (juv),Veigaia nemorensis,6.99e-06,4.83e-05
Sminthurinus niger,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Mesaphorura yosii,Pergamasus sp. (juv) {s},1.43e-06,5.64e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lepidocyrtus cyaneus,Neon reticulatus (juv),8.99e-06,0.000540315
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Megalothorax minimus,Neon reticulatus (juv),1.52e-05,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Megalothorax minimus,Mycetoporus mulsanti,1.52e-05,0.000882877
Mesaphorura sp.,Mycetoporus mulsanti,1.46e-05,0.000882877
