Prey,Predator,PreyMass,PredatorMass
Geholaspis aeneus,Parisotoma notabilis,0.000111701,2.41e-06
Mesaphorura sp.,Stenaphorura denisi,1.46e-05,4.75e-06
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Achipteria coleoptrata,Geholaspis aeneus,5e-05,0.000111701
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Geostiba circellaris,Hahnia pusilla (juv),0.001056938,0.000174151
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Glomeris sp.,Walckenaeria dysderoides,0.13461,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Brachysomus sp.,Diplocephalus picinus,0.005330532,0.001612679
Allaiulus nitidus {xxl},Microneta viaria,0.031924658,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Geostiba circellaris,Nesovitrea hammonis,0.001056938,0.002188587
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Cryptorhynchinae sp.,Staphylinidae spec,0.01426803,0.004003596
Brachysomus sp.,Cantharidae sp.,0.005330532,0.004843955
Cantharidae sp.,Curculionidae sp.,0.004843955,0.006092829
Agriotes acuminatus (juv),Robertus lividus,0.009457606,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Histopona torpida,Porcellio spinicornis,0.030705366,0.010511452
Aleocharinae sp1 (juv),Cryptorhynchinae sp.,0.000349987,0.01426803
Cylisticus sp.,Elateridae sp.,0.003154401,0.02957777
Linyphiidae (juv),Monachoides incarnatus,0.000519895,0.125012001
