Score,Label
0.01287045,1
0.0001175743,1
0.02320554,1
0.0001175743,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
6.580412e-05,1
0.003256954,1
0.0008892848,1
1.623631e-06,1
1.623631e-06,1
1.623631e-06,1
0.00743733,1
0.00743733,1
0.2328973,1
0.2328973,1
0.2328973,1
0.8344234,1
0.4219084,1
0.0001175743,1
0.0001284077,1
0.003785182,1
9.584019e-08,1
0.003785182,1
0.008735829,1
3.677768e-06,1
3.677768e-06,1
0.1199309,1
0.008735829,1
0.0009589718,1
0.0009589718,1
0.02557284,1
0.0008892848,1
3.677768e-06,1
0.0008892848,1
0.0001248541,1
0.002204376,1
3.677768e-06,1
3.677768e-06,1
0.002204376,1
3.677768e-06,1
3.677768e-06,1
0.05354487,1
0.002204376,1
0.0001248541,1
0.002204376,1
0.01287045,1
0.01287045,1
3.677768e-06,1
3.677768e-06,1
0.1337216,1
0.1337216,1
0.1337216,1
0.06933511,1
3.677768e-06,1
3.677768e-06,1
0.06933511,1
0.03976401,1
0.1337216,1
0.00743733,1
0.06933511,1
0.06933511,1
0.008735829,1
0.008735829,1
9.948496e-05,1
0.6170251,1
0.00743733,1
0.01623066,1
0.01066954,1
0.01623066,1
0.01066954,1
1.949667e-06,1
1.949667e-06,1
4.821438e-06,1
0.1157085,1
0.002923565,1
0.6151391,1
0.002923565,1
0.8344234,1
0.8344234,1
0.3806776,1
0.1337216,1
0.1337216,1
0.1337216,1
0.01287045,1
3.677768e-06,1
0.1337216,1
0.1337216,1
0.1184005,1
0.06933511,1
0.06933511,1
0.06933511,1
0.06933511,1
0.1834966,1
0.0352713,1
0.0352713,1
0.000311649,1
0.1834966,1
0.2944519,1
0.2944519,1
0.2944519,1
1.623631e-06,1
1.623631e-06,1
0.1767361,1
0.5147873,1
1.623631e-06,1
1.623631e-06,1
0.2944519,1
0.2944519,1
0.2944519,1
0.2328973,1
0.2328973,1
0.2328973,1
3.262213e-06,1
0.2328973,1
0.2328973,1
0.2944519,1
0.2944519,1
0.2944519,1
0.0734479,1
0.2944519,1
0.2944519,1
6.669725e-05,1
0.2944519,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2944519,1
0.0008641544,1
0.0008641544,1
0.01623066,1
0.08225041,1
0.003285174,1
0.003285174,1
0.003785182,1
0.0008892848,1
0.001196935,1
0.07857867,1
0.0352713,1
0.001614377,1
0.002056578,1
0.2328973,1
5.046259e-05,1
0.00743733,1
0.1030443,1
0.04234186,1
0.01287045,1
0.01287045,1
0.008735829,1
0.5104175,1
0.5104175,1
0.5104175,1
0.01287045,1
0.0001053532,1
0.01287045,1
0.01287045,1
3.677768e-06,1
3.677768e-06,1
0.005168901,1
1.949667e-06,1
0.1337216,1
0.008735829,1
0.1235784,1
1.551437e-06,1
0.1337216,1
0.1337216,1
0.1337216,1
1.949667e-06,1
0.1184005,1
0.01287045,1
0.1337216,1
0.1767361,1
0.1337216,1
0.03976401,1
0.136487,1
0.1030443,1
0.1337216,1
0.1337216,1
0.01287045,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.001245002,1
0.001245002,1
0.001245002,1
0.1337216,1
0.1337216,1
0.001245002,1
0.001245002,1
0.2328973,1
0.2328973,1
0.001122588,1
0.001122588,1
0.001122588,1
0.001122588,1
0.001122588,1
0.001122588,1
0.001122588,1
0.001122588,1
0.2944519,1
6.712745e-05,1
0.006551854,1
2.225488e-07,1
0.003183224,1
0.1337216,1
0.0004024058,1
1.596425e-06,1
0.0009996212,1
0.6151391,1
0.1337216,1
0.1337216,1
0.06528847,1
0.0006828858,1
0.1337216,1
0.008279147,1
0.1337216,1
0.6151391,1
0.1337216,1
0.1337216,1
0.1337216,1
0.003328408,1
0.01237885,1
0.6151391,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2944519,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2944519,1
0.5147873,1
0.2944519,1
0.00170342,1
0.00170342,1
0.01012932,1
0.3439721,1
0.2944519,1
0.3439721,1
0.0523327,1
0.2944519,1
0.8344234,1
0.8344234,1
0.8344234,1
0.3806776,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.3806776,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.3806776,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
0.8344234,1
6.580412e-05,1
6.580412e-05,1
0.008735829,1
0.0001248541,1
0.003647489,1
0.00743733,1
5.046259e-05,1
0.1767361,1
0.0001053532,1
0.00743733,1
0.1474401,1
0.000809881,1
0.2328973,1
0.2328973,1
0.2328973,1
0.05810333,1
0.05810333,1
0.0002371738,1
0.2328973,1
0.2328973,1
0.0290614,1
0.0006634172,1
6.123529e-05,1
0.002056578,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.002056578,1
0.001539624,1
4.228207e-07,1
0.2328973,1
0.2328973,1
0.2328973,1
0.2328973,1
0.4219084,1
0.02408579,1
0.7539704,1
0.01050778,1
0.01345576,1
0.005576003,1
8.377877e-05,1
0.1256912,1
9.948496e-05,1
9.948496e-05,1
0.04234186,1
0.04731862,1
0.01048724,1
0.136487,1
0.1030443,1
0.0007793237,1
0.136487,1
0.1474401,1
0.000809881,1
0.03976401,1
0.03976401,1
0.4827958,1
0.001417559,1
0.0006687209,1
0.2328973,1
0.0002335143,1
0.001285028,1
0.2328973,1
0.01012932,1
3.20981e-05,1
3.20981e-05,1
0.000607101,1
0.08521286,1
0.2328973,1
0.01561922,1
0.0002335143,1
0.001285028,1
0.2328973,1
0.0002648015,1
0.02320554,1
0.03976401,1
0.1412404,1
0.001614377,1
0.2328973,1
0.01768373,1
0.001614377,1
0.001539624,1
0.001285028,1
0.003651435,1
0.003651435,1
0.003785182,1
0.0008892848,1
0.001196935,1
0.0008826311,1
0.0352713,1
0.0001503099,1
0.2944519,1
0.2944519,1
0.2944519,1
2.127244e-08,1
0.2944519,1
0.2944519,1
0.2944519,1
0.2944519,1
0.2944519,1
0.2944519,1
0.2944519,1
0.2944519,1
0.2944519,1
0.2944519,1
0.2944519,1
0.2944519,1
0.2944519,1
2.0595e-05,1
2.0595e-05,1
2.0595e-05,1
2.0595e-05,1
0.00743733,1
1.623631e-06,1
2.0595e-05,1
2.0595e-05,1
1.623631e-06,1
2.0595e-05,1
2.0595e-05,1
0.0007843677,1
0.001285028,1
1.623631e-06,1
0.00743733,1
1.623631e-06,1
0.4892379,1
0.0007843677,1
0.0002648015,1
2.0595e-05,1
0.2944519,1
0.003239292,1
2.0595e-05,1
0.3439721,1
0.2944519,1
0.2944519,1
2.0595e-05,1
1.623631e-06,1
0.2944519,1
8.144466e-05,1
4.368944e-08,1
0.05313007,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.136487,1
0.1030443,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.1337216,1
0.2328973,1
0.2944519,1
