Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Oribatida sp. (juv),8.99e-06,7.36e-07
Ceratophysella sp.,Parisotoma notabilis,5.96e-06,2.41e-06
Athous sp. (juv),Rhodacarus agrestis (juv),0.000875669,5.01e-06
Lithobius sp.,Lithobius sp3 {xs},0.00359344,7.96e-06
Damaeus riparius,Lepidocyrtus sp. (juv),0.000216929,8.99e-06
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Lithobius sp1 {s},Rhodacarus agrestis,4.11e-05,1.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus digitulus,0.000220271,2.22e-05
Lithobius sp3 {xs},Lysigamasus digitulus,7.96e-06,2.22e-05
Acrotrichis sp.,Lithobius sp1 {s},0.000456894,4.11e-05
Epicrius cf. spinituberculatus,Lithobius sp1 {s},2e-05,4.11e-05
Glomeris sp.,Vulgarogamasus kraepelini (juv),0.03792,4.34e-05
Saloca diceros,Vulgarogamasus kraepelini (juv),0.001156146,4.34e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Acrotrichis sp.,Macrocheles montanus,0.000456894,0.000177067
Lithobius sp. (juv) {m},Scutigerella immaculata {m},0.000467176,0.000203722
Lithobius lapidicola,Robertus sp. (juv) {m},0.003398146,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Lithobius sp. (juv) {m},Trimium brevicorne,0.000467176,0.000392886
Protaphorura sp.,Trichoniscus pusillus {m},8.73e-06,0.000404192
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Lithobius sp2 {s},Tapinocyba insecta,6.6e-05,0.001163738
Lepidocyrtus sp. (juv),Micrargus herbigradus,8.99e-06,0.001961535
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Acrotrichis sp.,Otiorhynchus sp.,0.000456894,0.002731116
Amaurobius sp. (juv),Otiorhynchus sp.,0.012068147,0.002731116
Micrargus herbigradus,Otiorhynchus sp.,0.001961535,0.002731116
Allaiulus nitidus {xl},Clubionidae (juv),0.00468865,0.003435355
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Epicrius cf. spinituberculatus,Strigamia acuminata,2e-05,0.006997365
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Atheta sp.,Elateridae sp1 (juv) {l},0.000743498,0.01092301
