Prey,Predator,PreyMass,PredatorMass
Bdella,Veigaia,8.52e-06,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Anurida maritima,Odonata,0.00065,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Actinopteryx fucicola,Dendroica,0.000866,8
Arunta interclusa,Dendroica,0.787365181,8
Bembidion contractum,Dendroica,0.0051,8
Caecilius,Dendroica,0.00125,8
Chrysobothris,Dendroica,0.0136,8
Actinopteryx fucicola,Natrix,0.000866,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
