Score,Label
0.06208802,1
0.9999992,1
0.999701,1
0.9997334,1
0.9968854,1
0.2732705,1
0.9999346,1
0.9998777,1
0.9999987,1
0.05322608,1
0.8139136,1
0.8935672,1
0.9242989,1
0.9970092,1
0.9999477,1
1.408902e-06,1
0.9999857,1
0.9999982,1
1.90774e-05,1
0.0001772996,1
0.0001772996,1
0.9998872,0
0.001967822,0
0.003109811,0
0.007567351,0
0.0009820856,0
0.0002820612,0
0.2491364,0
8.320514e-09,0
3.567743e-10,0
0.8047926,0
7.744436e-14,0
0.007567351,0
3.819658e-10,0
7.724963e-10,0
5.966054e-07,0
9.834827e-09,0
8.320514e-09,0
1.324586e-10,0
1.66273e-12,0
0.0001276257,0
9.834827e-09,0
1.132459e-12,0
0.8712866,0
4.920317e-06,0
1.524293e-10,0
5.744096e-08,0
9.793033e-12,0
0.02743913,0
1.143973e-13,0
7.696644e-07,0
8.236087e-13,0
7.019954e-07,0
9.834827e-09,0
3.436911e-08,0
0.001967822,0
3.567743e-10,0
0.2491364,0
0.0005969122,0
3.436911e-08,0
0.8714464,0
9.834827e-09,0
6.63805e-06,0
