Score,Label
0.9991518,1
0.9999888,1
0.9837849,1
0.9977232,1
0.6088843,1
9.539809e-05,1
1,1
1,1
9.936847e-06,1
0.8906651,1
0.9999986,1
0.9975268,1
0.9966297,1
0.2399316,1
0.9998323,1
0.9832439,1
0.9832439,1
1.23982e-05,1
0.9949294,1
0.9999996,1
0.9900343,0
0.2825905,0
0.3267272,0
0.9979244,0
0.9999888,0
0.9999995,0
0.03018731,0
0.9996527,0
0.03018731,0
0.002115731,0
2.875072e-08,0
0.2552145,0
7.642643e-10,0
0.0001336005,0
0.2552145,0
5.525643e-05,0
5.343153e-05,0
5.222581e-06,0
3.630345e-06,0
5.632304e-09,0
0.0003529899,0
0.2552145,0
0.9979244,0
8.905593e-08,0
5.525643e-05,0
0.001311566,0
0.003279569,0
0.9999888,0
0.06499237,0
0.3267272,0
0.2552145,0
0.967558,0
0.0007124148,0
0.001623435,0
0.2552145,0
0.02323926,0
0.2552145,0
0.00353069,0
0.2825905,0
0.2825905,0
