Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Poduromorpha,0.000258987,2.95e-05
Bidessus unistriatus,Cecidomyiidae,0.000490858,5.32e-05
Arctosa sp,Theridion sp,0.015891067,9.64e-05
Dolomedes sp,Theridion sp,0.106746515,9.64e-05
Psychodidae,Theridion sp,0.000744173,9.64e-05
Sitticus caricis,Theridion sp,0.003357852,9.64e-05
Asellus aquaticus,Ootetrastichus sp,0.005633013,0.000212621
Acari pred,Stilicus rufipes,3.45e-05,0.000245429
Pirata piraticus,Stilicus rufipes,0.011227384,0.000245429
Anisus leucostoma,Tetragnatha sp,0.162594915,0.000345458
Chironomidae,Mangora acalypha,0.0004714868,0.000345458
Herina parva,Mangora acalypha,0.00132888,0.000345458
Larinioides cornutus,Mangora acalypha,0.036964004,0.000345458
Araneae,Delphacidae,0.010881926,0.000378708
Anthocomus coccineus,Cercyon sternalis,0.008884535,0.000404958
Calliphoridae,Cercyon sternalis,0.013687458,0.000404958
Ephydridae,Hybotidae,0.000531552,0.000457135
Asellus aquaticus,Chironomidae,0.005633013,0.0004714868
Acari phyto,Hypostenus latifrons,3.45e-05,0.000490858
Cecidomyiidae,Hypostenus latifrons,5.32e-05,0.000490858
Anisus leucostoma,Sciaridae,0.162594915,0.000531552
Chartoscirta cincta,Ephydridae,0.003884811,0.000531552
Chloropidae,Sciaridae,0.000853141,0.000531552
Ephydridae,Sciaridae,0.000531552,0.000531552
Jassidae,Sciaridae,0.000542408,0.000531552
Herina parva,Jassidae,0.00132888,0.000542408
Anthocomus coccineus,Linyphiidae,0.008884535,0.000566551
Ceratopogonidae,Linyphiidae,0.00100612828571429,0.000566551
Hebrus pusillus,Linyphiidae,0.003811513,0.000566551
Cloeon simile,Phlaeothripidae,0.003539066,0.000589844
Lepidoptera,Phlaeothripidae,0.00734853175,0.000589844
Pardosa sp,Phlaeothripidae,0.001492379,0.000589844
Acari phyto,Thanatus sp,3.45e-05,0.000690916
Anthocomus coccineus,Thanatus sp,0.008884535,0.000690916
Calliphoridae,Theridiidae,0.013687458,0.000690916
Clubiona juvenis,Thanatus sp,0.002062384,0.000690916
Colymbetes fusca,Theridiidae,0.279789226,0.000690916
Gerris sp,Thanatus sp,0.010322274,0.000690916
Mangora acalypha,Theridiidae,0.000345458,0.000690916
Muscidae flor,Theridiidae,0.001456452,0.000690916
Pachybrachius sp,Thanatus sp,0.005350777,0.000690916
Pardosa sp,Thanatus sp,0.001492379,0.000690916
Poduromorpha,Thanatus sp,2.95e-05,0.000690916
Polyhydrus lineatus,Thanatus sp,0.001963433,0.000690916
Chartoscirta cincta,Typhlocybinae,0.003884811,0.000728097
Dolomedes sp,Typhlocybinae,0.106746515,0.000728097
Emberiza schoeniclus,Typhlocybinae,20,0.000728097
Muscidae flor,Typhlocybinae,0.001456452,0.000728097
Poduromorpha,Typhlocybinae,2.95e-05,0.000728097
Salticidae,Typhlocybinae,0.00516213038888889,0.000728097
Stilicus rufipes,Typhlocybinae,0.000245429,0.000728097
Sympetrum vulgatum,Typhlocybinae,0.239476765,0.000728097
Thomisidae,Typhlocybinae,0.001381832,0.000728097
Anisus leucostoma,Gnathonarium dentatum,0.162594915,0.000749644
Clubiona juvenis,Gnathonarium dentatum,0.002062384,0.000749644
Dolomedes sp,Gnathonarium dentatum,0.106746515,0.000749644
Cloeon simile,Limoniidae,0.003539066,0.000797328
Chironomidae,Homoptera,0.0004714868,0.000850261
