Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
Micranurida pygmaea,Zercon cf peltatus,5.04e-06,1.34e-05
Protaphorura armata,Zercon cf peltatus,8.73e-06,1.34e-05
Pseudosinella alba,Zercon cf peltatus,2.7e-06,1.34e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Deuteraphorura inermis,Lysigamasus jugincola,8.45e-06,2.1e-05
Isotomiella minor,Lysigamasus jugincola,3.27e-06,2.1e-05
Deuteraphorura inermis,Veigaia cerva (juv),8.45e-06,3.3e-05
Achipteria coleoptrata,Lithobius curtipes {s},5e-05,3.87e-05
Aleocharinae sp1 (juv),Lithobius curtipes {s},0.000349987,3.87e-05
Chamobates cuspidatus,Lithobius curtipes {s},1.55e-05,3.87e-05
Chamobates voigtsi,Lithobius curtipes {s},1.17e-05,3.87e-05
Pseudosinella alba,Veigaia nemorensis,2.7e-06,4.83e-05
Deuteraphorura inermis,Pergamasus sp. (juv) {s},8.45e-06,5.64e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Mesaphorura sp.,Veigaia kochi (juv),1.46e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pergamasinae (juv) {s},Veigaia kochi (juv),1.87e-05,0.000101558
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Erotylidae sp.,Lithobius sp2 {l},0.001337558,0.000157031
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Pseudosinella alba,Tachyusa sp. (juv),2.7e-06,0.000198338
Scolopendrella cf. subnuda {s},Tachyusa sp. (juv),2.33e-05,0.000198338
Isotomiella minor,Pergamasus quisquiliarum,3.27e-06,0.000204233
Lysigamasus cf conus,Pergamasus quisquiliarum,2.49e-05,0.000204233
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Atheta sp.,Lithobius curtipes (juv),0.000743498,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Euzetes globulus,Lithobius curtipes (juv),0.000319952,0.000375759
Lepidocyrtus cyaneus,Lithobius curtipes (juv),8.99e-06,0.000375759
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes (juv),0.000220271,0.000375759
Lipothrix lubbocki,Lithobius curtipes (juv),1.11e-05,0.000375759
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Atheta sp.,Philodromidae sp. (juv),0.000743498,0.001083208
Megalothorax minimus,Philodromidae sp. (juv),1.52e-05,0.001083208
Mesaphorura sp.,Philodromidae sp. (juv),1.46e-05,0.001083208
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Lysigamasus jugincola,Neobisium carcinoides,2.1e-05,0.001549189
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Enchytraeidae,Othius subuliformis,-999,0.003693547
Lysigamasus runcatellus,Othius subuliformis,4.31e-05,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Polydesmus complanatus (juv),Staphylinidae spec,0.002503054,0.004003596
Cordalia sp. (juv),Macrargus rufus,0.000274326,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Adoristes ovatus,Cryptops hortensis,6.44e-05,0.006138127
Atheta sp.,Cryptops hortensis,0.000743498,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Chrysomelidae sp.,Lathrobium brunnipes,0.004621467,0.009805234
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Habrocerus capillaricornis,Notiophilus biguttatus,0.001056938,0.009963206
