Score,Label
0.9999985,1
3.270163e-06,1
3.270163e-06,1
3.270163e-06,1
0.9999989,1
0.9461815,1
0.9941463,1
0.04224024,1
0.1077639,1
1.974148e-09,1
0.0006731251,1
9.822418e-07,1
2.963775e-08,1
0.0002160615,0
1.063537e-07,0
0.2913752,0
0.9585108,0
4.663716e-05,0
0.008316321,0
6.614784e-11,0
0.5587278,0
0.0006731251,0
4.833232e-08,0
6.802001e-08,0
6.220053e-10,0
9.822418e-07,0
0.006373211,0
2.859097e-05,0
1.062316e-06,0
3.022341e-11,0
0.0004138785,0
0.2424249,0
2.859097e-05,0
0.1077639,0
0.0100439,0
4.833232e-08,0
4.833232e-08,0
8.882657e-08,0
1.248941e-07,0
