Score,Label
1,1
3.992741e-05,1
0.0003001304,1
3.483263e-05,1
0.7027084,1
0.0007316871,1
0.997493,1
3.923086e-05,1
0.9998587,1
0.9998587,1
0.9999999,1
0.9994107,1
0.997493,1
1.043876e-05,1
7.425511e-05,1
3.483263e-05,1
0.6666171,1
3.735337e-05,1
0.5643839,1
0.8417569,1
0.5643839,1
0.6666171,1
0.6666171,1
2.740884e-05,0
0.6666171,0
0.0006433339,0
0.0009484469,0
0.9396209,0
1.43894e-05,0
0.002764039,0
3.992741e-05,0
4.106481e-05,0
0.0001630982,0
3.011065e-05,0
0.6666171,0
0.9396209,0
1.69271e-05,0
0.01892981,0
4.866978e-05,0
0.000982387,0
0.002764039,0
0.0001196988,0
0.000982387,0
7.41953e-05,0
8.381086e-06,0
0.002230832,0
4.866978e-05,0
0.0001196988,0
0.9986921,0
7.41953e-05,0
0.002903982,0
0.9396209,0
4.106481e-05,0
0.0002702789,0
0.001210261,0
7.41953e-05,0
0.0002020123,0
0.0001716609,0
0.0006432612,0
3.017846e-05,0
0.0009484469,0
0.000982387,0
0.001478176,0
0.000982387,0
2.135299e-05,0
0.000256808,0
0.01835546,0
0.9999969,0
0.0009484469,0
