Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Chrysotus cilipes,Clubiona sp,0.000265776,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Aphidina,Stilicus rufipes,0.002858634,0.000245429
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000690916,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Saltatoria,Stilicus rufipes,0.000690916,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Agraecina striata,Cryptobium fracticorne,0.000863645,0.000490858
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Araeoncus humilis,Cryptobium fracticorne,0.000690916,0.000490858
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Chilocorus bipustulatus,Cryptobium fracticorne,0.001821084,0.000490858
Aphidoidea,Saltatoria,0.000195462,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Cicadina,Thomisidae,0.000395811,0.000690916
Clubiona sp,Thomisidae,0.000155111,0.000690916
Delphacidae,Thomisidae,0.000779405,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Meligethes sp,Thomisidae,0.000490858,0.000690916
Saltatoria,Thomisidae,0.000690916,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Sciaridae,Thomisidae,0.000164781,0.000690916
Sitticus caricis,Thomisidae,0.002649663,0.000690916
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Bidessus unistriatus,Nestus carbonarius,0.000490858,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Cicadina,Nestus carbonarius,0.000395811,0.000736287
Hahniidae,Nestus carbonarius,0.00061837,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Arctosa leopardus,Nestus ruralis,0.0195498227058824,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
