Prey,Predator,PreyMass,PredatorMass
Cicadina,Philodromidae,0.000356719,0.000147165
Ephydridae,Philodromus sp,0.000531552,0.00057346
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Calliphoridae,Tibellus sp,0.008239053,0.00699660077922078
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Aphidoidea,Conocephalus dorsalis,0.00120563068965517,0.069007887
Chironomidae,Conocephalus dorsalis,0.000349737393939394,0.069007887
Cecidomyiidae,Saltatoria,5.32e-05,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Calliphoridae,Libellulidae,0.008239053,0.233873244
Empididae,Libellulidae,0.000531552,0.233873244
Microtus agrestis,Natrix natrix,35,100
Aeshna sp,Falco subbuteo,0.240656453,210
