Score,Label
0.989399,1
0.525242,1
0.9988806,1
0.9934525,1
0.0002239677,1
0.3558251,1
0.003320674,1
0.6075929,1
0.6075929,1
0.254069,1
0.3497897,1
5.17525e-09,1
0.7524332,1
0.20371,1
0.2496457,1
0.9680768,1
2.236044e-05,1
0.01832114,1
2.13837e-08,1
2.707037e-09,1
0.006464715,1
0.525242,1
0.924414,1
0.8402099,1
0.9701557,1
0.5348165,1
0.3360865,1
0.254069,1
0.29711,1
0.2641392,1
0.0346477,1
0.0006282778,1
0.29711,1
0.01756293,1
0.4130334,1
0.3497897,1
3.83518e-05,1
0.4631193,1
3.793924e-15,1
3.793924e-15,1
7.025722e-05,1
0.4093005,1
0.3058816,1
0.1722069,1
0.1722069,1
0.3058816,1
0.5348165,1
0.06818679,1
3.93312e-10,1
0.2776444,1
0.1853693,1
0.2741442,1
3.594124e-05,1
0.006144705,1
0.4714851,1
0.2741442,1
0.2669171,1
0.08561356,1
8.597881e-06,1
0.29711,1
0.06818679,1
0.2776636,1
0.06818679,1
1.388832e-05,1
0.1930782,1
0.3090681,1
5.026869e-06,1
0.21297,1
0.2741442,1
0.2741442,1
0.2741442,1
0.1358455,1
0.2550197,1
7.78504e-05,1
0.008498927,1
0.4310562,1
5.679221e-07,1
0.9997328,1
0.999882,1
0.999976,1
0.9562995,1
0.9999223,1
0.1602183,1
0.4646122,1
0.3257912,1
0.06953101,1
0.3058816,1
0.01014636,1
0.3058816,1
4.09213e-05,1
0.006999028,1
0.2207827,1
0.05204929,1
0.009414644,1
0.8026982,1
0.120681,1
0.5348165,1
0.9528101,1
0.8402099,1
0.8402099,1
0.9999999,1
0.9701557,1
0.9999999,1
0.9947833,1
0.199536,1
8.443841e-09,1
0.2660424,1
0.3984416,1
0.007405103,1
3.532945e-09,1
0.3970942,1
0.3229717,1
0.6474975,1
0.9988363,1
0.5348165,1
0.2194979,1
0.9964664,1
0.1785601,1
2.511209e-09,1
0.9123457,1
9.157616e-12,1
0.5880694,1
0.2776444,1
0.6536003,1
0.9999603,1
0.02753543,1
0.9963093,1
0.9739205,1
1,1
0.9999495,1
0.9999989,1
0.924414,1
0.9983314,1
0.8402099,1
0.525242,1
0.3220828,1
0.3970942,1
0.3646947,1
0.3058816,1
0.3970942,1
0.8026982,1
3.041156e-07,1
0.9422208,1
0.4310562,1
0.0002896633,1
0.1839462,1
1.928409e-06,1
1.928409e-06,1
1.033098e-07,1
0.5348165,1
3.340478e-11,1
0.04549918,1
0.5487377,1
0.1602183,1
0.3058816,1
0.3360865,1
0.3360865,1
0.1863878,1
0.4859847,1
0.8473597,1
0.2906376,1
0.001702871,1
0.5880694,1
0.3090596,1
0.4310562,1
0.1853693,1
0.2956385,1
0.2906376,1
0.005508268,1
0.01120378,1
0.4355223,1
1.803858e-08,1
0.8761446,1
0.9077523,1
0.3732657,1
0.007310366,1
0.2207827,1
0.002651841,1
2.578743e-06,1
0.03955747,1
0.3618743,1
0.1358809,1
0.997753,1
0.03329304,1
0.4146515,1
4.789008e-05,1
0.04845425,1
0.9701557,1
0.9996181,1
0.9996181,1
0.525242,1
0.9999998,1
0.9981317,1
0.3587405,1
0.3229717,1
0.9999603,1
0.9999965,1
0.9701911,1
0.9999603,1
0.9999976,1
0.525242,1
0.8402099,1
0.3587405,1
0.9996181,1
0.9999603,1
0.9999979,1
0.4866138,1
0.9918799,1
0.8402099,1
0.525242,1
0.9850314,1
0.9654633,1
0.3587405,1
0.8402099,1
0.9988806,1
0.9999539,1
0.08110003,1
0.06119917,1
0.7747475,1
1,1
0.9653275,1
0.9930292,1
0.903106,1
0.2741442,1
0.5819356,1
0.9375968,1
0.003931258,1
0.0002703346,1
0.9825395,1
2.695713e-06,1
0.3717857,1
0.5410779,1
5.918232e-08,1
0.006182106,1
0.8522999,1
0.3360865,1
0.2741442,1
0.2616205,1
0.3618743,1
0.05415827,1
5.864213e-21,1
0.3497897,1
0.3220828,1
0.0004557247,1
0.3360865,1
0.4646122,1
2.899117e-05,1
0.5348165,1
0.8402099,1
0.9999998,1
0.9996181,1
0.9996181,1
0.7595417,1
0.9999603,1
0.9999852,1
0.8402099,1
0.8402099,1
0.924414,1
0.9622579,1
0.525242,1
0.9999996,1
0.9996181,1
0.525242,1
0.9999999,1
0.525242,1
0.525242,1
0.9996181,1
0.5348165,1
0.2616205,1
0.4646122,1
0.2296596,1
0.2728354,1
0.1948678,1
0.3497897,1
2.302442e-09,1
0.007405103,1
2.550148e-08,1
0.0007759313,1
7.473437e-10,1
0.9999927,1
4.009697e-07,1
0.2784727,1
0.0002462829,1
0.0001982921,1
5.748556e-07,1
0.2784727,1
0.2741442,1
0.2741442,1
0.02316739,1
0.2741442,1
0.1366649,1
0.0006419812,1
0.1366649,1
0.0006419812,1
0.2741442,1
0.3405487,1
0.580451,1
0.384819,1
0.01163407,1
0.9996181,1
1,1
0.8402099,1
0.9481947,1
0.999992,1
0.924414,1
0.9999976,1
0.9999976,1
0.9999976,1
0.8580411,1
0.9999852,1
0.5348165,1
0.525242,1
0.8402099,1
0.9996181,1
0.9996181,1
0.9442812,1
0.924414,1
0.9743049,1
