Score,Label
0.1666859,1
0.002490524,1
0.002490524,1
0.002490524,1
0.002490524,1
0.9995244,1
0.9995244,1
0.9995244,1
0.9995244,1
0.05930132,1
0.002490524,1
0.002490524,1
0.1666859,1
0.1666859,1
0.1666859,1
0.1666859,1
0.1666859,1
0.9986928,1
0.9986928,1
0.06622922,1
0.06622922,1
0.9986928,1
0.9986928,1
0.9986928,1
0.1666859,1
0.1666859,1
0.1666859,0
0.1666859,0
0.9995244,0
0.1666859,0
0.1666859,0
0.002490524,0
0.1666859,0
0.1666859,0
0.1666859,0
0.1666859,0
0.1666859,0
0.9995244,0
0.1666859,0
0.002490524,0
0.9986928,0
0.1666859,0
0.1666859,0
0.1666859,0
0.9995244,0
0.1666859,0
0.1666859,0
0.1666859,0
0.9995244,0
0.1666859,0
0.1666859,0
0.1666859,0
0.1666859,0
0.9995244,0
0.1666859,0
0.1666859,0
0.9995244,0
0.002490524,0
0.1666859,0
0.1666859,0
0.002490524,0
0.9900385,0
0.1666859,0
0.1666859,0
0.1666859,0
0.1666859,0
0.1666859,0
0.002490524,0
0.1666859,0
0.1666859,0
0.1666859,0
0.1666859,0
0.9995244,0
0.05930132,0
0.002490524,0
0.002490524,0
0.1666859,0
0.002490524,0
