Score,Label
9.679744e-06,1
9.679744e-06,1
9.679744e-06,1
0.4999947,1
0.4999947,1
0.4999947,1
9.679744e-06,1
9.679744e-06,1
5.945481e-06,1
0.4999947,1
0.4999947,1
0.4999947,1
9.679744e-06,1
9.679744e-06,0
0.4999947,0
9.679744e-06,0
9.679744e-06,0
0.4999947,0
0.4999947,0
9.679744e-06,0
0.4999947,0
0.4999947,0
9.679744e-06,0
9.679744e-06,0
9.679744e-06,0
9.679744e-06,0
9.679744e-06,0
9.679744e-06,0
0.4999947,0
9.679744e-06,0
9.679744e-06,0
9.679744e-06,0
0.4999947,0
0.4999947,0
0.4999947,0
5.945481e-06,0
0.4999947,0
9.679744e-06,0
9.679744e-06,0
