Score,Label
0.0001267072,1
0.0001267072,1
0.9980996,1
0.009602475,1
5.295508e-06,1
5.121461e-07,1
0.001574251,1
0.0001871555,1
0.0001267072,1
0.003813509,1
0.9020687,1
7.577956e-05,1
0.0001060283,1
0.001156264,1
8.691463e-05,1
3.48679e-06,1
0.001156264,1
0.9998084,1
0.5636634,1
6.664747e-05,1
0.0008153205,1
0.002764334,1
0.9852123,1
7.460096e-05,1
0.08945727,1
0.5014714,1
3.48679e-06,1
0.006215217,1
0.0008153205,1
0.0001083953,1
0.9995577,1
4.954813e-05,1
0.006457876,1
0.03783464,1
0.03922006,1
0.8828095,1
0.9985635,1
9.808892e-05,1
0.0002477801,1
0.8024129,1
2.816175e-07,1
9.808892e-05,1
0.003613339,1
0.0008739063,1
9.808892e-05,1
4.427339e-05,1
2.791063e-06,1
9.808892e-05,1
9.808892e-05,1
2.437854e-06,1
0.000769363,1
0.0002477801,1
4.62863e-05,1
6.06499e-05,1
4.427339e-05,1
1.508631e-06,1
0.0002276223,1
9.584068e-05,1
0.005931305,1
0.002933763,1
0.005931305,1
0.0001502754,1
2.024995e-06,1
6.225774e-07,1
0.003613339,1
2.139339e-07,1
2.139339e-07,1
6.225774e-07,1
0.9995577,1
7.460096e-05,1
1.789474e-06,1
1.789474e-06,1
0.001156264,1
8.943398e-08,0
0.001206809,0
0.0006618784,0
0.3332569,0
0.3332569,0
0.3462611,0
0.003813509,0
0.4997922,0
2.735935e-05,0
0.3462611,0
5.938242e-05,0
0.01414834,0
0.004755936,0
0.9999688,0
9.17366e-06,0
0.003813509,0
0.001156264,0
0.002620353,0
0.004599183,0
0.3462611,0
4.427339e-05,0
0.000988062,0
0.7379322,0
0.9020687,0
0.3332569,0
7.577956e-05,0
0.04445269,0
0.004755936,0
0.3332569,0
0.3332569,0
1.789474e-06,0
1.242982e-06,0
0.3332569,0
0.0002166037,0
0.3332569,0
0.000988062,0
5.938242e-05,0
0.01414834,0
7.802594e-05,0
0.004755936,0
5.938242e-05,0
0.3332569,0
0.03783464,0
9.808892e-05,0
0.01414834,0
0.0002166037,0
0.4997922,0
0.03783464,0
0.2266105,0
0.000988062,0
0.4997922,0
7.577956e-05,0
0.9020687,0
7.351222e-05,0
0.508306,0
0.9999688,0
0.4997922,0
0.3332569,0
3.813135e-05,0
9.584068e-05,0
0.0002276223,0
4.427339e-05,0
0.004562286,0
0.9020687,0
0.3462611,0
0.01010452,0
0.03783464,0
0.3332569,0
0.9982491,0
0.5014714,0
0.4997922,0
0.5554468,0
0.3332569,0
2.139339e-07,0
0.000988062,0
0.06622157,0
5.938242e-05,0
0.0001267072,0
0.005931305,0
0.01533946,0
0.02229626,0
0.02229626,0
0.004755936,0
1.789474e-06,0
0.01051451,0
0.9020687,0
3.519501e-05,0
0.000988062,0
0.03783464,0
2.139339e-07,0
0.5014714,0
0.05224535,0
0.3462611,0
0.994034,0
0.005931305,0
0.2266105,0
4.666641e-06,0
2.139339e-07,0
0.9020687,0
0.5014714,0
5.938242e-05,0
7.802594e-05,0
4.666641e-06,0
0.002641889,0
0.008837877,0
7.577956e-05,0
0.0038991,0
0.0002166037,0
0.994034,0
0.9020687,0
0.03783464,0
0.2491144,0
2.139339e-07,0
0.03783464,0
5.938242e-05,0
0.3332569,0
0.3332569,0
0.0006618784,0
7.577956e-05,0
0.01414834,0
0.004755936,0
0.006375724,0
0.3332569,0
0.05224535,0
0.2451057,0
0.0003674417,0
0.3332569,0
1.789474e-06,0
0.4997922,0
0.02790848,0
5.938242e-05,0
0.004755936,0
5.938242e-05,0
0.3462611,0
0.006711103,0
0.003813509,0
0.2491144,0
0.006457876,0
0.005931305,0
0.8578113,0
0.1688018,0
0.3332569,0
0.01414834,0
0.3332569,0
0.0001267072,0
0.4997922,0
