Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),amoebae,3.95e-05,2.8e-08
Isotomiella minor,Protaphorura fimata,3.27e-06,8.73e-06
Campodea sp. {l},Lepidocyrtus sp. (juv),0.002292383,8.99e-06
Isotomiella minor,Mesaphorura sylvatica,3.27e-06,1.46e-05
Athous subfuscus (juv) {m},Rhodacarus agrestis,0.000471002,1.55e-05
Lithobius aeruginosus {m},Veigaia exigua,0.000549355,1.59e-05
Lysigamasus misellus,Scolopendrella cf. subnuda {s},3.28e-05,2.33e-05
Dalopius marginatus (juv) {m},Lysigamasus misellus,0.000184087,3.28e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Lithobius sp.,Scutigerella immaculata {s},0.00359344,7.15e-05
Phthiracarus laevigatus,Scutigerella immaculata {s},0.000367071,7.15e-05
Robertus sp. (juv) {l},Vulgarogamasus kraepelini,0.002025921,0.000101723
Julidae sp.,Phthiracarus compressus,0.00617,0.000123863
Achipteria coleoptrata,Dalopius marginatus (juv) {m},5e-05,0.000184087
Discus rotundatus,Lithobius sp. (juv) {m},0.007771684,0.000467176
Carabidae sp.,Diplocephalus latifrons,0.065971077,0.000672299
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Agriotes aterrimus (juv),Monocephalus fuscipes,0.003631715,0.001036461
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Pardosa lugubris,Saloca diceros,0.021098046,0.001156146
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Dalopius marginatus (juv) {m},Nargus anisotomoides,0.000184087,0.001385543
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Allaiulus nitidus {xl},Robertus sp. (juv) {l},0.00468865,0.002025921
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Allaiulus nitidus (juv) {l},Euophrys frontalis,0.001395388,0.00313298
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Allaiulus nitidus (juv) {l},Athous zebei (juv) {m},0.001395388,0.004052368
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Aegopinella pura,Allaiulus nitidus {xl},0.00244117,0.00468865
Eurocoelotes inermis,Othius punctulatus,0.086659497,0.022562448
Lysigamasus misellus,Othius punctulatus,3.28e-05,0.022562448
