Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Myllaena minuta,0.000209597,0.00013155
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Myllaena minuta,Nestus mendicus,0.00013155,0.000209597
Chloropidae,Sitticus sp,0.000310958,0.000295021
Cicadina,Sitticus sp,0.00231134,0.000295021
Eupterygini,Sitticus sp,0.000366492,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Clubiona sp,Salticidae,0.000146474,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Hybotidae,Salticidae,0.000773408,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Pardosa sp,Staphylinidae,0.009120091,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Pterostichus strenuus,Staphylinidae,0.010479825,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Chloropidae,Marpissa sp,0.000310958,0.004387316
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Eupterygini,Marpissa sp,0.000366492,0.004387316
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Eupterygini,Pirata sp,0.000366492,0.005250961
Hebrus pusillus,Pirata sp,0.00510645,0.005250961
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Cicadina,Pardosa sp,0.00231134,0.009120091
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Coleoptera,Lacerta agilis,0.000592898,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Delphacidae,Locustella naevia,0.0042793253877551,13
Eupterygini,Locustella naevia,0.000366492,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Gnaphosidae,Locustella naevia,0.005700057,13
Limonia sp,Locustella naevia,0.001594655,13
Conocephalus discolor,Falco subbuteo,0.022387812,210
Lumbricidae,Vulpes vulpes,0.123989606,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
