Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Cantharidae sp.,Rhodacarus agrestis,0.004843955,1.55e-05
Proisotoma minima,Rhodacarus agrestis,1.67e-05,1.55e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Geostiba circellaris,Lysigamasus cornutus,0.001056938,3.51e-05
Dinychus perforatus,Dinychus perforatus (juv),6.09e-05,4.04e-05
Aleocharinae sp1 (juv),Pachylaelaps laeuchlii,0.000349987,6.68e-05
Haplophthalmus mengei,Macrocheles dentatus,0.000409396,9.56e-05
Megalothorax minimus,Scutigerella immaculata {m},1.52e-05,0.000203722
Pantelozetes paolii,Steganacarus herculeanus,1.22e-05,0.000275361
Dinychus perforatus,Haplophthalmus mengei,6.09e-05,0.000409396
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Aleocharinae sp1 (juv),Coleoptera sp.,0.000349987,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Cantharidae sp. (juv),Tenuiphantes tenuis,0.008099431,0.001997645
Robertus sp. (juv) {l},Tenuiphantes tenuis,0.002025921,0.001997645
Folsomia quadrioculata,Walckenaeria cucullata,5.41e-06,0.002215063
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Athous zebei (juv) {l},Cantharidae sp. (juv),0.015218051,0.008099431
Carabidae sp.,Thomisidae sp. (juv),0.065971077,0.010942955
