Prey,Predator,PreyMass,PredatorMass
Abax ovalis,algae,0.178420123,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Curculionidae sp. (juv),Enchytraeidae,0.017685976,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Epicrius canestrinii,algae,2.2e-05,-999
Julidae sp. (juv) {l},leaf litter,0.001585562,-999
Julidae sp. (juv) {l},mykorrhiza,0.001585562,-999
Julidae sp. (juv) {l},plants,0.001585562,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Strigamia acuminata,plants,0.006997365,-999
Strigamia acuminata,roots,0.006997365,-999
amoebae,bacteria,2.8e-08,9.5e-16
Athous haemorrhoidalis (juv),ciliates,0.011601014,2.63e-09
Athous haemorrhoidalis (juv),flagellates,0.011601014,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Lithobius sp2 {l},flagellates,0.000157031,3.63e-07
Harpactea lepida (juv) large,Oribatida sp. (juv),0.004962887,7.36e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Ceratophysella armata,Pseudosinella alba,5.96e-06,2.7e-06
Eupelops plicatus,Pseudosinella alba,7.89e-05,2.7e-06
Linyphiidae (juv),Pseudosinella alba,0.000519895,2.7e-06
Curculionidae sp. (juv),Isotomiella minor,0.017685976,3.27e-06
Julidae sp. (juv) {l},Quadroppia monstruosa,0.001585562,3.47e-06
Athous sp. (juv),Microppia minus,0.000875669,3.83e-06
Athous sp. (juv),Quadroppia quadricarinata,0.000875669,4.77e-06
Curculionidae sp. (juv),Quadroppia quadricarinata,0.017685976,4.77e-06
Lithobius sp2 {l},Quadroppia quadricarinata,0.000157031,4.77e-06
Hypogastrura purpurescens,Leitneria granulata (juv),8.45e-06,4.8e-06
Eupelops plicatus,Prozercon fimbriatus,7.89e-05,6.12e-06
Hahnia pusilla,Prozercon fimbriatus,0.001021355,6.12e-06
Lithobius cf. mutabilis (juv),Suctobelbella sp.,0.001784674,6.17e-06
Malthodes sp. (juv),Suctobelbella sp.,0.004000437,6.17e-06
Salticidae sp. (juv),Suctobelbella sp.,0.001820737,6.17e-06
Athous haemorrhoidalis (juv),Pergamasinae (juv) {xs},0.011601014,6.46e-06
Euophrys frontalis,Pergamasinae (juv) {xs},0.00313298,6.46e-06
Geophilus ribauti,Pergamasinae (juv) {xs},0.004253993,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Euophrys frontalis,Tomocerus minutus,0.00313298,6.75e-06
Liebstadia similis,Tomocerus minutus,5.39e-05,6.75e-06
Prozercon fimbriatus,Tomocerus minutus,6.12e-06,6.75e-06
Achipteria coleoptrata,Zercon sp. (juv),5e-05,7.12e-06
Athous sp. (juv),Zercon sp. (juv),0.000875669,7.12e-06
Campodea sp. {l},Zercon sp. (juv),0.002292383,7.12e-06
Epicrius canestrinii,Zercon sp. (juv),2.2e-05,7.12e-06
Lithobius sp.,Zercon sp. (juv),0.00359344,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
Parasitidae (juv) {s},Zercon sp. (juv),2.7e-05,7.12e-06
Clubionidae (juv),Hypogastrura purpurescens,0.003435355,8.45e-06
Ceratophysella armata,Protaphorura armata,5.96e-06,8.73e-06
Harpactea lepida (juv) large,Oppiella nova,0.004962887,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Julidae sp.,Lepidocyrtus lanuginosus,0.00617,8.99e-06
Julidae sp. (juv) {l},Lepidocyrtus lanuginosus,0.001585562,8.99e-06
Acrotrichis sp.,Lipothrix lubbocki,0.000456894,1.11e-05
Leitneria granulata (juv),Lipothrix lubbocki,4.8e-06,1.11e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Lithobius mutabilis,Zercon cf gurensis,0.004660424,1.22e-05
Nesovitrea hammonis,Zercon cf gurensis,0.002188587,1.22e-05
Octolasion tyrtaeum{xxl},Zercon cf gurensis,0.495,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Folsomia quadrioculata,Neanura muscorum,5.41e-06,1.26e-05
Coleoptera sp.,Paratullbergia callipygos,0.001535648,1.46e-05
Athous haemorrhoidalis (juv),Oppiella subpectinata,0.011601014,1.52e-05
Harpactea lepida (juv) large,Oppiella subpectinata,0.004962887,1.52e-05
Malthodes sp. (juv),Oppiella subpectinata,0.004000437,1.52e-05
Oppiella obsoleta,Oppiella subpectinata,1.58e-05,1.52e-05
Elateridae sp1 (juv) {l},Megalothorax minimus,0.01092301,1.52e-05
Euophrys frontalis,Megalothorax minimus,0.00313298,1.52e-05
Hahniidae sp. (juv),Megalothorax minimus,0.00062287,1.52e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Coelotes terrestris,Veigaia nemorensis (juv),0.03574029,1.79e-05
Lithobius sp2 {l},Trachytes pauperior{s},0.000157031,1.92e-05
Berniniella bicarinata,Epicrius canestrinii,9.2e-06,2.2e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Harpactea lepida (juv) large,Parasitidae (juv) {s},0.004962887,2.7e-05
Lithobius cf. mutabilis (juv),Parasitidae (juv) {s},0.001784674,2.7e-05
Elateridae sp1 (juv) {l},Pachyseius angustus,0.01092301,3.12e-05
Linyphiidae (juv),Pachyseius angustus,0.000519895,3.12e-05
Microneta viaria,Pachyseius angustus,0.001863227,3.12e-05
Lysigamasus cf conus,Trachytes aegrota,2.49e-05,3.7e-05
Prozercon fimbriatus,Uropoda cassidea (juv),6.12e-06,3.95e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Athous sp. (juv),Vulgarogamasus sp. (juv),0.000875669,5.1e-05
Geholaspis mandibularis,Vulgarogamasus sp. (juv),7.64e-05,5.1e-05
Hypochthonius rufulus,Vulgarogamasus sp. (juv),2.51e-05,5.1e-05
Agriotes sp. (juv),Liebstadia similis,0.001333964,5.39e-05
Athous haemorrhoidalis (juv),Geholaspis mandibularis,0.011601014,7.64e-05
Campodea sp. {l},Geholaspis mandibularis,0.002292383,7.64e-05
Deuteraphorura inermis,Eupelops plicatus,8.45e-06,7.89e-05
Hahniidae sp. (juv),Pachylaelaps fuscinuliger,0.00062287,0.000105462
Lithobius mutabilis,Phthiracarus compressus,0.004660424,0.000123863
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Geophilus insculptus,Scutigerella immaculata {m},0.005906476,0.000203722
Hahniidae sp. (juv),Scutigerella immaculata {m},0.00062287,0.000203722
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Eupelops plicatus,Robertus sp. (juv) {m},7.89e-05,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Octolasion tyrtaeum{xxl},Robertus sp. (juv) {m},0.495,0.00037098
Athous subfuscus (juv) {m},Trichoniscus pusillus {m},0.000471002,0.000404192
Hahniidae sp. (juv),Trichoniscus pusillus {m},0.00062287,0.000404192
Lepidocyrtus lanuginosus,Trichoniscus pusillus {m},8.99e-06,0.000404192
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Curculionidae sp. (juv),Linyphiidae (juv),0.017685976,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Julidae sp. (juv) {l},Linyphiidae (juv),0.001585562,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Allaiulus nitidus {xxl},Hahniidae sp. (juv),0.031924658,0.00062287
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Geophilus insculptus,Oxytelus sp. (juv),0.005906476,0.000658373
Liebstadia similis,Oxytelus sp. (juv),5.39e-05,0.000658373
Lithobius cf. mutabilis (juv),Oxytelus sp. (juv),0.001784674,0.000658373
Aporrectodea sp. (juv) {xl},Hahnia pusilla,0.05,0.001021355
Ceratophysella armata,Hahnia pusilla,5.96e-06,0.001021355
Agriotes sp. (juv),Coleoptera sp.,0.001333964,0.001535648
Aporrectodea sp. (juv) {xl},Coleoptera sp.,0.05,0.001535648
Ceratophysella armata,Coleoptera sp.,5.96e-06,0.001535648
Aporrectodea caliginosa (juv) {xl},Julidae sp. (juv) {l},0.267537302,0.001585562
Aporrectodea sp. (juv) {xl},Julidae sp. (juv) {l},0.05,0.001585562
Athous subfuscus (juv) {m},Julidae sp. (juv) {l},0.000471002,0.001585562
Clubionidae (juv),Julidae sp. (juv) {l},0.003435355,0.001585562
Coelotes terrestris,Julidae sp. (juv) {l},0.03574029,0.001585562
Coleoptera sp.,Julidae sp. (juv) {l},0.001535648,0.001585562
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Geophilus ribauti,Lithobius sp. (juv) {l},0.004253993,0.001667807
Athous haemorrhoidalis (juv),Salticidae sp. (juv),0.011601014,0.001820737
Coelotes terrestris,Salticidae sp. (juv),0.03574029,0.001820737
Neanura muscorum,Salticidae sp. (juv),1.26e-05,0.001820737
Rhagonycha lignosa,Salticidae sp. (juv),0.027926912,0.001820737
Julidae sp.,Microneta viaria,0.00617,0.001863227
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Coelotes terrestris,Lithobius curtipes {l},0.03574029,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Aporrectodea sp. (juv) {xl},Euophrys frontalis,0.05,0.00313298
Acrotrichis sp.,Cylisticus sp.,0.000456894,0.003154401
