Score,Label
8.241618e-05,1
0.009212207,1
0.6561255,1
0.6561255,1
0.6561255,1
0.6561255,1
0.0005153735,1
0.0005153735,1
0.0005153735,1
0.0005153735,1
0.02643416,1
0.006575513,1
0.0005348549,0
0.0004238219,0
0.001292837,0
0.0002600386,0
0.0009793303,0
0.0002600386,0
0.0005900653,0
0.3290368,0
0.3290368,0
0.0002861554,0
0.001648216,0
0.006072551,0
0.0008600438,0
0.0001112845,0
0.05064453,0
0.001292837,0
2.036299e-05,0
0.0007734089,0
0.00118671,0
0.0001112845,0
0.7506706,0
0.0007734089,0
0.0003977349,0
0.0001159431,0
