Score,Label
0.9121742,1
0.0009174109,1
0.4157371,1
8.340923e-06,1
0.9293995,1
0.1818061,1
0.004315532,1
0.4312268,1
0.1818061,1
0.004315532,1
0.9880612,1
0.1957065,1
0.738507,1
0.0109601,1
0.5644953,1
0.9303322,1
1.174444e-08,1
5.421145e-16,1
3.642846e-10,1
0.08374871,1
0.9275514,1
0.3358445,1
0.3358445,1
0.9986756,1
4.844894e-05,1
0.9303322,1
0.01141719,1
0.966877,1
0.9823591,1
0.9995787,1
0.8732005,1
1,1
0.7332498,1
0.3107957,1
0.5653844,1
0.9931277,1
2.154763e-06,1
1.357957e-10,1
0.1648348,1
0.3107957,1
0.01007633,1
0.8557261,1
0.3667488,1
0.3422605,1
0.2552902,1
0.3422605,1
0.09154123,1
0.3505936,1
0.9999924,1
0.9999752,1
0.4979553,1
0.1539114,1
0.5597343,1
0.9830766,1
0.4085152,1
0.2340074,1
0.2633867,1
0.9999964,1
0.4495112,1
0.1854508,1
0.3302947,1
0.9980114,1
0.2811899,1
0.4085152,1
0.498742,1
0.9999999,1
0.9807407,1
0.9990403,1
0.9085223,1
0.6187358,1
0.009674483,1
0.009674483,1
0.6517724,1
0.008382784,1
2.144924e-06,1
0.1580093,1
0.05480886,1
0.3326631,1
0.1862874,1
0.9997415,1
0.9452623,1
0.3302947,1
0.2607605,1
0.5653844,1
0.1539114,1
0.2606303,1
0.3358445,1
0.2155081,1
0.2155081,1
0.1923389,1
0.4657606,1
0.999982,1
0.60939,1
0.8479919,1
0.3458545,1
0.5168926,1
0.1244756,1
0.4085152,1
0.2432026,1
0.1339658,1
0.003589928,1
0.9347081,1
0.2031169,1
0.7416292,1
0.1722709,1
0.1539114,1
0.3648674,1
0.1052199,1
0.6460004,1
0.005180069,1
0.3729771,1
0.9997953,1
0.999964,1
0.2651441,1
0.1691719,1
0.8716043,1
0.8853421,1
0.5042101,1
0.2564742,1
0.5302224,1
0.6430768,1
0.2155081,1
0.1658766,1
0.4495112,1
0.04298972,1
0.509028,1
