Score,Label
0.08297972,1
1,1
0.00730302,1
0.9993968,1
0.02141633,1
0.9999999,1
0.9902154,1
2.614171e-07,1
1,1
0.108713,1
0.2154967,1
0.9988928,1
0.9999999,1
0.0005686387,1
1,1
0.9997736,1
0.9979777,1
0.9999999,1
0.9999993,1
0.003710026,1
0.04671458,1
0.9976622,1
0.006856186,1
0.9997736,1
0.8893359,1
0.9981703,1
0.9986027,1
0.1080634,1
1,0
3.906568e-06,0
3.906568e-06,0
3.906568e-06,0
0.0003565107,0
6.706727e-07,0
3.511176e-06,0
0.02016715,0
3.906568e-06,0
1.310097e-06,0
0.9999977,0
3.008662e-06,0
0.02559377,0
0.5178311,0
3.906568e-06,0
0.02559377,0
0.002766876,0
3.906568e-06,0
0.01907425,0
4.382513e-05,0
0.02559377,0
0.004350822,0
3.229688e-05,0
3.906568e-06,0
0.01790976,0
0.02559377,0
0.9999927,0
0.4007837,0
1.537619e-05,0
2.871245e-09,0
3.008662e-06,0
0.02559377,0
0.001875033,0
3.906568e-06,0
4.146584e-08,0
7.585599e-06,0
0.9927182,0
3.221635e-05,0
0.004350822,0
0.9927182,0
3.906568e-06,0
0.0127119,0
5.0667e-06,0
3.906568e-06,0
0.0659053,0
0.001314354,0
3.906568e-06,0
0.0002912534,0
0.01880639,0
3.906568e-06,0
0.02559377,0
0.001314354,0
3.30423e-05,0
3.906568e-06,0
0.02559377,0
0.02559377,0
