Score,Label
6.609222e-05,1
0.9985932,1
1.054397e-08,1
3.190803e-07,1
0.2438516,1
3.190803e-07,1
3.190803e-07,1
0.9908615,1
3.190803e-07,1
0.9908615,1
1.276945e-05,1
0.9984809,1
0.9998761,1
0.6270784,1
0.001125076,1
3.645489e-06,0
0.5111501,0
6.180463e-09,0
0.0009293575,0
0.2994512,0
1.038684e-05,0
0.004942596,0
7.656065e-07,0
0.6270784,0
1.859951e-07,0
0.2994512,0
0.2994512,0
2.038638e-08,0
0.5014471,0
0.6270784,0
1.859951e-07,0
0.09015135,0
0.6270784,0
1.955807e-08,0
1.418128e-09,0
1.831885e-10,0
0.2994512,0
0.9962502,0
0.03848561,0
0.0007956204,0
1.133105e-12,0
0.2994512,0
1.859951e-07,0
0.6270784,0
1.987378e-09,0
