Prey,Predator,PreyMass,PredatorMass
Trogulus sp. (juv),plants,0.012859195,-999
Veigaia nemorensis,fungivorous nematodes,4.83e-05,5.35e-07
Lithobius cf. mutabilis (juv),Quadroppia hammerae,0.001784674,2.7e-06
Leitneria granulata (juv),Sminthuridae (juv).,4.8e-06,5.1e-06
Leitneria granulata (juv),Sminthurinus aureus,4.8e-06,5.1e-06
Lepidocyrtus lanuginosus,Sminthuridae (juv).,8.99e-06,5.1e-06
Lepidocyrtus sp. (juv),Protaphorura sp.,8.99e-06,8.73e-06
Athous subfuscus (juv) {m},Lepidocyrtus sp. (juv),0.000471002,8.99e-06
Ceratozetes gracilis,Chamobates voigtsi,3.57e-05,1.17e-05
Diplostyla concolor,Dissorhina ornata,0.001495787,1.17e-05
Chamobates voigtsi,Oppiella subpectinata,1.17e-05,1.52e-05
Lithobius aeruginosus (juv),Megalothorax minimus,0.000229612,1.52e-05
Lumbricidae sp. (juv),Megalothorax minimus,0.02666,1.52e-05
Steganacarus herculeanus,Veigaia exigua,0.000275361,1.59e-05
Lithobius sp.,Lysigamasus cf arcuatus,0.00359344,3.82e-05
Lithobius sp2 {s},Lysigamasus cf arcuatus,6.6e-05,3.82e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Atheta sp.,Nothrus silvestris,0.000743498,8.43e-05
Lepidocyrtus sp. (juv),Macrocheles dentatus,8.99e-06,9.56e-05
Aporectodea longa (juv),Lithobius sp3 {m},0.385857143,0.000204057
Lithobius sp1 {l},Lithobius sp3 {m},0.000273141,0.000204057
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Geophilus flavus (juv),Lithobius sp1 {l},0.000688493,0.000273141
Harpactea lepida (juv) small,Lithobius sp1 {l},0.002996785,0.000273141
Lithobius sp.,Lithobius sp1 {l},0.00359344,0.000273141
Lumbricus sp. (juv),Plectophoreus fischeri,0.07282,0.000326196
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Glomeris sp.,Linyphiidae (juv),0.01973,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Athous haemorrhoidalis (juv),Geophilus flavus (juv),0.011601014,0.000688493
Athous haemorrhoidalis (juv),Athous sp. (juv),0.011601014,0.000875669
Athous haemorrhoidalis (juv),Lathrididae sp.,0.011601014,0.000973334
Athous sp. (juv),Lathrididae sp.,0.000875669,0.000973334
Isotomiella minor,Rhynchaenus fagi,3.27e-06,0.001056494
Lithobius mutabilis,Rhynchaenus fagi,0.004660424,0.001056494
Discus rotundatus (juv),Pocadicnemis juncea,0.003997226,0.00109047
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Athous haemorrhoidalis (juv),Diplostyla concolor,0.011601014,0.001495787
Lepidocyrtus sp. (juv),Robertus sp.,8.99e-06,0.001785702
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Athous haemorrhoidalis (juv),Othius subuliformis,0.011601014,0.003693547
Nothrus silvestris,Othius subuliformis,8.43e-05,0.003693547
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Steganacarus herculeanus,Trogulus sp. (juv),0.000275361,0.012859195
Plectophoreus fischeri,Trichia striolata (juv),0.000326196,0.020057741
