Prey,Predator,PreyMass,PredatorMass
Atheta sp.,mykorrhiza,0.000743498,-999
Curculionidae sp.,Enchytraeidae,0.006092829,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Dissorhina ornata,roots,1.17e-05,-999
Enchytraeidae,algae,-999,-999
Isotomiella minor,algae,3.27e-06,-999
Lithobius mutabilis,mykorrhiza,0.004660424,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp1 {l},saphrophytes,0.000273141,-999
Lithobius sp2 {s},plants,6.6e-05,-999
Nothrus silvestris,saphrophytes,8.43e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Othius subuliformis,saphrophytes,0.003693547,-999
Plectophoreus fischeri,dead organic matter,0.000326196,-999
Plectophoreus fischeri,roots,0.000326196,-999
Plectophoreus fischeri,saphrophytes,0.000326196,-999
Staphylinidae spec,plants,0.004003596,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Veigaia exigua,plants,1.59e-05,-999
Veigaia exigua,roots,1.59e-05,-999
Veigaia exigua,saphrophytes,1.59e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Ceratophysella denticulata,bacteria,5.96e-06,9.5e-16
Discus rotundatus (juv),bacteria,0.003997226,9.5e-16
Glomeris sp.,bacteria,0.01973,9.5e-16
Protaphorura armata,bacteria,8.73e-06,9.5e-16
Robertus lividus,bacteria,0.008396656,9.5e-16
Elateridae sp1 (juv) {l},ciliates,0.01092301,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Epicrius canestrinii,ciliates,2.2e-05,2.63e-09
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Lepidocyrtus sp. (juv),ciliates,8.99e-06,2.63e-09
Linyphiidae (juv),ciliates,0.000519895,2.63e-09
Lithobius cf. mutabilis (juv),ciliates,0.001784674,2.63e-09
Lithobius tricuspis,ciliates,0.00559683,2.63e-09
Lysigamasus lapponicus,ciliates,5.21e-05,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Trogulus sp. (juv),ciliates,0.012859195,2.63e-09
Geophilus flavus (juv),amoebae,0.000688493,2.8e-08
Lithobius sp1 {l},amoebae,0.000273141,2.8e-08
Lithobius sp3 {m},amoebae,0.000204057,2.8e-08
Macrocheles dentatus,amoebae,9.56e-05,2.8e-08
Malthodes sp. (juv),amoebae,0.004000437,2.8e-08
Plectophoreus fischeri,amoebae,0.000326196,2.8e-08
algae,amoebae,-999,2.8e-08
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
