Prey,Predator,PreyMass,PredatorMass
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Chaetarthria seminulum,Nestus mendicus,0.000209597,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Eupterygini,Nestus mendicus,0.000366492,0.000209597
Limothrips denticornis,Nestus mendicus,0.000251864,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Chloropidae,Sitticus sp,0.000310958,0.000295021
Pediobius sp,Sitticus sp,0.000238401,0.000295021
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Acari phyto,Euconnus hirticollis,3.97e-05,0.000687202
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Agromyzidae,Salticidae,0.000116676,0.0012719766
Chironomidae,Salticidae,0.000353482,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Proctotrupoidea,Salticidae,0.00017116,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Chloropidae,Thanatus sp,0.000310958,0.002926029
Haplothrips sp,Thanatus sp,0.000899513,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Eupterygini,Robertus insignis,0.000366492,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Araneae,Evarcha arcuata,0.010881926,0.008601904
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Cicadina,Formica sp,0.00231134,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Aleocharinae,Thomisidae,0.000244202,0.019172918
Cicadina,Thomisidae,0.00231134,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
