Score,Label
0.0001564847,1
0.007315683,1
0.9911062,1
2.870599e-05,1
0.9970852,1
0.0005978856,1
4.884016e-07,1
0.9940968,1
0.5838856,1
0.0001887181,1
0.9993573,1
0.07640801,1
3.522202e-07,1
0.001470355,1
0.002901441,1
3.452971e-07,1
0.9854779,1
0.8009366,1
3.205848e-06,1
0.07640801,1
0.9904504,1
0.8916149,1
0.9980515,1
0.9980515,1
0.3733496,1
0.0142941,1
0.991357,1
0.9990525,1
0.9989967,1
0.9950811,1
0.6835994,1
0.007466924,1
0.968055,1
0.0001033419,0
8.513482e-06,0
0.003656614,0
0.0007786608,0
1.023568e-05,0
2.730339e-05,0
0.9215044,0
0.6835994,0
0.003656614,0
0.0001948733,0
1.023568e-05,0
2.776666e-05,0
2.730339e-05,0
5.173707e-06,0
2.092208e-08,0
8.513482e-06,0
8.037618e-08,0
0.00280662,0
0.6835994,0
0.0007786608,0
6.578182e-06,0
3.205848e-06,0
3.440923e-05,0
1.028547e-07,0
8.315825e-06,0
0.0007786608,0
8.513482e-06,0
6.292665e-07,0
2.730339e-05,0
2.730339e-05,0
5.225093e-08,0
0.06515352,0
8.212405e-08,0
2.776666e-05,0
1.053473e-05,0
0.004943217,0
2.776666e-05,0
1.460281e-05,0
2.044357e-05,0
0.04909053,0
1.330355e-05,0
0.0007786608,0
1.317733e-05,0
5.776292e-06,0
5.776292e-06,0
0.0007786608,0
0.06515352,0
0.0001948733,0
8.210506e-06,0
0.0005591761,0
0.0012865,0
0.005708093,0
0.6835994,0
5.776292e-06,0
8.513482e-06,0
0.1246979,0
0.0012865,0
8.513482e-06,0
0.0001948733,0
0.03488673,0
1.43359e-07,0
7.620569e-08,0
3.205848e-06,0
8.037618e-08,0
1.558895e-07,0
2.776666e-05,0
