Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Psychodidae,Theridiidae,0.000491685694444445,0.000304694
Lycosidae,Neon valentulus,0.004932311,0.000597642
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Swammerdamella brevicornis,Theridion sp,0.000132888,0.000604552
Diapriidae,Thomisidae,7.97e-05,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Sciaridae,Thomisidae,0.00051029,0.000663279
Blattodea,Staphylinidae,0.000294922,0.000703135
Dryops auriculatus,Staphylinidae,0.004393182,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Araneae,Ozyptila sp,0.010881926,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Sciaridae,Thanatus striatus,0.00051029,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Blattodea,Lycosidae,0.000294922,0.004932311
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Cecidomyiidae,Philodromidae,5.32e-05,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Athericidae,Ischnura elegans,0.007707501,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Ceratopogonidae,Coenagrion pulchellum,0.000900416424242424,0.023888692
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Staphylininae,Trochosa spinipalpis,0.001104431,0.076000755
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Calliphoridae,Libellula quadrimaculata,0.150960706,0.233873244
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Ilione albiseta,Libellula quadrimaculata,0.012225691,0.233873244
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Agrotis exclamationis,Locustella naevia,0.121171434,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Clubiona sp,Locustella naevia,9.43e-05,13
Coenagrion sp,Locustella naevia,0.019435368,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Jassidae,Locustella naevia,0.000213054,13
Liocranidae,Locustella naevia,0.000157183,13
Agriotes lineatus,Anguis fragilis,0.012271457,20
Aeshna sp,Falco subbuteo,0.240656453,210
