Prey,Predator,PreyMass,PredatorMass
Oppiella obsoleta,bacteria,1.58e-05,9.5e-16
Agriotes acuminatus (juv),Sminthurinus sp. (juv),0.009457606,5.1e-06
Atropacarus striculus,Sminthurus viridis,2.49e-05,5.1e-06
Brachychthoniidae spp.,Folsomia spinosa,7.11e-06,5.41e-06
Dinychus perforatus,Folsomia spinosa,6.09e-05,5.41e-06
Lithobius mutabilis,Pergamasinae (juv) {xs},0.004660424,6.46e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Nothrus silvestris,Pergamasinae (juv) {xs},8.43e-05,6.46e-06
Megalothorax minimus,Zercon sp. (juv),1.52e-05,7.12e-06
Hahnia pusilla (juv),Lepidocyrtus lanuginosus,0.000174151,8.99e-06
Geholaspis aeneus,Neotrichoppia confinis,0.000111701,9.85e-06
Saloca diceros,Trachytes pauperior (juv),0.001156146,1.16e-05
Agriotes acuminatus (juv),Paratullbergia sp.,0.009457606,1.46e-05
Allaiulus nitidus {xxl},Mesaphorura sp.,0.031924658,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Hahnia pusilla (juv),Paratullbergia sp.,0.000174151,1.46e-05
Lithobius sp3 {m},Oppiella subpectinata,0.000204057,1.52e-05
Geholaspis aeneus,Megalothorax minimus,0.000111701,1.52e-05
Hahnia pusilla (juv),Megalothorax minimus,0.000174151,1.52e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
Aegopinella nitidula,Chamobates cuspidatus,0.024608643,1.55e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Scydmaenidae sp2,Veigaia nemorensis (juv),0.000550589,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Agelenidae sp. (juv),Scolopendrella cf. subnuda {s},0.009143081,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Pergamasinae (male),Scolopendrella cf. subnuda {s},9.62e-05,2.33e-05
Amaurobius sp. (juv),Atropacarus striculus,0.012068147,2.49e-05
Nesovitrea hammonis,Parasitidae (juv) {s},0.002188587,2.7e-05
Aleocharinae sp1 (juv),Nothrus silvestris,0.000349987,8.43e-05
Deuterosminthurus sp.,Nothrus silvestris,5.1e-06,8.43e-05
Geophilus ribauti,Pergamasinae (male),0.004253993,9.62e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Histopona torpida,Lithobius sp2 {l},0.030705366,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Elateridae sp.,Pulmonata sp. (juv),0.02957777,0.000232019
Achipteria coleoptrata,Steganacarus magnus,5e-05,0.0004634
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Brachysomus sp.,Lithobius sp. (juv) {m},0.005330532,0.000467176
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Aleocharinae sp1 (juv),Scydmaenidae sp2,0.000349987,0.000550589
Clausilia bidentata,Scydmaenidae sp2,0.079863719,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Hahniidae sp. (juv),Scydmaenidae sp2,0.00062287,0.000550589
Nesovitrea hammonis,Scydmaenidae sp2,0.002188587,0.000550589
Paratullbergia callipygos,Scydmaenidae sp2,1.46e-05,0.000550589
Robertus lividus,Scydmaenidae sp2,0.008396656,0.000550589
Agelenidae sp. (juv),Hahniidae sp. (juv),0.009143081,0.00062287
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Curculionidae sp.,Geostiba circellaris,0.006092829,0.001056938
Agriotes acuminatus (juv),Saloca diceros,0.009457606,0.001156146
Agriotes sp. (juv),Saloca diceros,0.001333964,0.001156146
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Agriotes acuminatus (juv),Neobisium sp.,0.009457606,0.001603525
Calathus melanocephalus,Neobisium sp.,0.022694242,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Cantharidae sp.,Cylisticus sp.,0.004843955,0.003154401
Atropacarus striculus,Walckenaeria nudipalpis,2.49e-05,0.003178051
Lithobius sp.,Walckenaeria nudipalpis,0.00359344,0.003178051
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Cryptorhynchinae sp.,Theridiidae sp. (juv),0.01426803,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Phyllobius sp.,Staphylinidae spec,0.012766128,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Allaiulus nitidus {xxl},Harpactea lepida (juv) large,0.031924658,0.004962887
Dinychus perforatus,Schendyla nemorensis,6.09e-05,0.005111424
Agriotes acuminatus (juv),Brachysomus sp.,0.009457606,0.005330532
Harpactea lepida large,Oniscidae sp. (juv),0.014693674,0.005468271
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Agelenidae sp. (juv),Curculionidae sp.,0.009143081,0.006092829
Atheta sp.,Curculionidae sp.,0.000743498,0.006092829
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Hahnia pusilla (juv),Julidae sp.,0.000174151,0.00617
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Neotrichoppia confinis,Strigamia acuminata,9.85e-06,0.006997365
Allaiulus nitidus {xxl},Trechus sp. (juv),0.031924658,0.007418932
Atropacarus striculus,Trechus sp. (juv),2.49e-05,0.007418932
Geophilus ribauti,Trechus sp. (juv),0.004253993,0.007418932
Lithobius sp2 {l},Trechus sp. (juv),0.000157031,0.007418932
Nesovitrea hammonis,Trechus sp. (juv),0.002188587,0.007418932
Harpactea lepida large,Helicidae sp. (juv),0.014693674,0.010157043
Aegopinella nitidula,Amaurobius sp. (juv),0.024608643,0.012068147
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
Brachysomus sp.,Cryptorhynchinae sp.,0.005330532,0.01426803
Dinychus perforatus,Elateridae sp.,6.09e-05,0.02957777
Atropacarus striculus,Clausilia bidentata,2.49e-05,0.079863719
Histopona torpida,Lumbricus terrestris (juv) {xxxl},0.030705366,2.295738095
