Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),dead organic matter,0.000175231,-999
Dalopius marginatus (juv) {m},dead organic matter,0.000184087,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
Mesaphorura macrochaeta,Parisotoma notabilis,1.46e-05,2.41e-06
Atheta sp. (juv),Isotomiella minor,0.000175231,3.27e-06
Dalopius marginatus (juv) {m},Isotomiella minor,0.000184087,3.27e-06
Maro minutus,Micranurida pygmaea,0.000319337,5.04e-06
Maro minutus,Phytoseinae sp. (juv),0.000319337,6.99e-06
Pergamasinae (juv) {s},Phytoseinae sp. (juv),1.87e-05,6.99e-06
Hahniidae sp. (juv),Lepidocyrtus cyaneus,0.00062287,8.99e-06
Conosoma testaceum,Mesaphorura macrochaeta,0.001056938,1.46e-05
Conosoma testaceum,Mesaphorura sylvatica,0.001056938,1.46e-05
Lepidocyrtus cyaneus,Paratullbergia callipygos,8.99e-06,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sylvatica,8.99e-06,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Lysigamasus vagabundus,Mesaphorura sylvatica,5.29e-05,1.46e-05
Mesaphorura macrochaeta,Paratullbergia callipygos,1.46e-05,1.46e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Ceratinella scabrosa,Pergamasinae (juv) {s},0.000490491,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Pachylaelaps longisetosus,Pergamasinae (juv) {s},6.06e-05,1.87e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Atheta sp. (juv),Pergamasus sp. (juv) {s},0.000175231,5.64e-05
Athous sp. (juv),Pergamasus sp. (juv) {s},0.000875669,5.64e-05
Euophrys frontalis,Pergamasus sp. (juv) {s},0.00313298,5.64e-05
Lithobius curtipes {l},Rhysotritia duplicata,0.002886338,0.000173747
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Olophrum piceum,Pergamasus norvegicus,0.003846051,0.000302116
Euophrys herbigrada,Neon reticulatus (juv),0.004108892,0.000540315
Hahniidae sp. (juv),Neon reticulatus (juv),0.00062287,0.000540315
Euophrys frontalis,Mycetoporus mulsanti,0.00313298,0.000882877
Microlestes sp.,Mycetoporus mulsanti,0.003054276,0.000882877
Clubionidae (juv),Pelecopsis radicicola,0.003435355,0.000905469
Othius sp. (juv) {m},Stenus humilis,0.002792224,0.000938929
Robertus lividus,Scolytidae sp.,0.008396656,0.001026419
Cepheus cepheiformes,Geostiba circellaris,7.6e-05,0.001056938
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Lycosidae sp. (juv),Polydesmus sp. (juv),0.015682465,0.001569919
Microneta viaria,Polydesmus sp. (juv),0.001863227,0.001569919
Othius subuliformis,Polydesmus sp. (juv),0.003693547,0.001569919
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Euophrys frontalis,Zora spinimana (juv),0.00313298,0.00256692
Lepidocyrtus cyaneus,Zora spinimana (juv),8.99e-06,0.00256692
Micranurida pygmaea,Zora spinimana (juv),5.04e-06,0.00256692
Microlestes sp.,Zora spinimana (juv),0.003054276,0.00256692
Elateridae sp1 (juv) {l},Stenus clavicornis,0.01092301,0.002694589
Othius subuliformis,Stenus clavicornis,0.003693547,0.002694589
Cepheus cepheiformes,Microlestes sp.,7.6e-05,0.003054276
Blaniulidae sp. (juv),Theridiidae sp. (juv),0.000138541,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Athous sp. (juv),Athous zebei (juv) {m},0.000875669,0.004052368
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
