Prey,Predator,PreyMass,PredatorMass
Batzella inops,PhytoP,0.01,0.0001
Corallina sp.,PhytoP,0.000228,0.0001
Insecta,PhytoP,0.01,0.0001
Lipophrys pholis,PhytoP,0.01,0.0001
Padina pavonica,PhytoP,0.000228,0.0001
Palaemon elegans,PhytoP,1.97,0.0001
Batzella inops,Omalogyra atomus,0.01,0.0002
Lipophrys pholis,Omalogyra atomus,0.01,0.0002
Batzella inops,Corallina sp.,0.01,0.000228
Batzella inops,Sargassum vulgare,0.01,0.000228
Caulerpa webbiana,Cladophora prolifera,0.000228,0.000228
Caulerpa webbiana,Halopteris filicina,0.000228,0.000228
Caulerpa webbiana,Padina pavonica,0.000228,0.000228
Cladophora prolifera,Corallina sp.,0.000228,0.000228
Cladophora prolifera,Sargassum vulgare,0.000228,0.000228
Coryphoblennius galerita,Sargassum vulgare,0.225,0.000228
Gammaridae,Padina pavonica,0.0012,0.000228
Gammaridae,Sargassum vulgare,0.0012,0.000228
Gammaridae,Tricleocarpa cylindrica,0.0012,0.000228
Insecta,Padina pavonica,0.01,0.000228
Omalogyra atomus,Padina pavonica,0.0002,0.000228
Palaemon elegans,Tricleocarpa cylindrica,1.97,0.000228
Parablennius parvicornis,Sargassum vulgare,5.29,0.000228
Parablennius parvicornis,Tricleocarpa cylindrica,5.29,0.000228
Corallina sp.,Polychaeta,0.000228,0.0009
Omalogyra atomus,Polychaeta,0.0002,0.0009
PhytoP,Polychaeta,0.0001,0.0009
Cladophora prolifera,Zooplankton,0.000228,0.001
Liza ramada,Zooplankton,0.103,0.001
Omalogyra atomus,Zooplankton,0.0002,0.001
Sargassum vulgare,Zooplankton,0.000228,0.001
Tricleocarpa cylindrica,Zooplankton,0.000228,0.001
Batzella inops,Gammaridae,0.01,0.0012
Batzella inops,Oligochaeta,0.01,0.0028
Caulerpa webbiana,Oligochaeta,0.000228,0.0028
Cladophora prolifera,Oligochaeta,0.000228,0.0028
Corallina sp.,Oligochaeta,0.000228,0.0028
Lipophrys pholis,Oligochaeta,0.01,0.0028
Batzella inops,Priapulida,0.01,0.006
Corallina sp.,Priapulida,0.000228,0.006
Lipophrys pholis,Priapulida,0.01,0.006
Omalogyra atomus,Priapulida,0.0002,0.006
Gammaridae,Turridae,0.0012,0.01
Halopteris filicina,Turridae,0.000228,0.01
Lipophrys pholis,Turridae,0.01,0.01
Padina pavonica,Turridae,0.000228,0.01
Tricleocarpa cylindrica,Turridae,0.000228,0.01
Batzella inops,Palaemon elegans,0.01,1.97
Gammaridae,Parablennius parvicornis,0.0012,5.29
Oligochaeta,Parablennius parvicornis,0.0028,5.29
