Score,Label
2.455183e-06,1
0.7501353,1
0.2000031,1
0.99777,1
0.99777,1
3.711844e-05,1
7.001434e-06,1
2.455183e-06,1
0.7501353,1
0.2000031,1
0.2000031,1
2.455183e-06,1
0.7501353,1
2.455183e-06,1
0.7501353,1
7.001434e-06,1
0.1666887,0
0.0007269148,0
0.7501353,0
2.633865e-05,0
0.0007269148,0
0.1666887,0
0.99777,0
0.7501353,0
1.317252e-06,0
0.1666887,0
0.1666887,0
0.1666887,0
2.633865e-05,0
2.633865e-05,0
0.1666887,0
0.7501353,0
0.1666887,0
0.1666887,0
0.1666887,0
0.1666887,0
0.292773,0
2.633865e-05,0
0.1666887,0
0.0007269148,0
2.633865e-05,0
0.99777,0
0.1666887,0
2.633865e-05,0
2.633865e-05,0
0.1666887,0
0.1666887,0
2.633865e-05,0
