Score,Label
1,1
0.0007155583,1
0.9999851,1
1,1
0.9999999,1
1.724028e-21,1
1.563046e-15,1
0.0001886805,1
0.005040787,1
1,1
0.0001156229,1
1,1
0.9999992,1
0.9999948,1
0.9999709,1
1,1
1,1
0.002716537,1
0.03255669,1
0.9995024,1
3.011435e-07,1
0.04941415,1
1,1
1,1
0.9999982,1
0.9999936,1
3.118418e-05,1
1.460902e-10,1
0.9999379,1
3.85322e-07,1
0.1830256,1
0.9999188,1
2.535827e-05,1
0.001602165,1
1,1
0.439263,1
0.007841745,1
0.9999989,1
0.9999893,1
0.9997378,1
1,1
0.9996727,1
0.9524118,1
0.9524118,1
0.9592471,1
0.5297643,1
0.6873047,1
0.9999999,1
0.9999669,1
1,1
0.9997917,1
0.9992315,1
0.9998697,1
0.988484,1
0.3256232,1
1.066669e-07,1
0.9999734,1
0.9600912,1
0.9999648,1
0.9999923,1
0.9844119,1
6.828623e-07,1
1,1
0.003688336,1
0.6533516,1
0.9999923,1
0.9999981,1
0.003602028,1
1,1
4.888468e-24,1
0.9999998,1
0.6533516,1
1,1
0.9961873,1
0.9998786,1
0.6533516,1
0.09684836,1
0.6533516,1
0.9999965,1
0.006344372,1
0.977088,1
0.8279905,1
0.6533516,1
0.9999999,1
0.9999226,1
6.710658e-05,1
0.5970225,1
0.9999924,1
5.410792e-17,1
0.0001154111,1
0.9991446,1
0.2317261,1
0.9973378,1
0.9989361,1
1,1
1,1
0.1331356,1
0.9999514,1
1,1
0.9498903,1
2.689569e-07,1
1,1
1,1
0.9999999,1
0.9973527,1
0.9998191,1
0.9670916,1
0.9999977,1
1,1
0.9999969,1
0.02242905,1
0.9759718,1
9.083426e-05,1
1,1
1.35237e-06,1
1,1
4.889571e-08,1
1,1
0.9999704,1
1,1
0.9981222,1
0.9999994,1
0.9999999,1
1,1
0.9999998,1
0.999632,1
0.9981997,1
0.9560499,1
0.5079481,1
3.844489e-09,1
0.6661851,1
1,1
0.9999974,1
1,1
1,1
1,1
0.9999917,1
0.9999932,1
1,1
0.9988627,1
0.9999868,1
1.46921e-05,1
0.5387877,1
4.713969e-07,1
0.9989779,1
0.9998202,1
0.0004608973,1
0.0003174598,1
8.767156e-12,1
0.9999982,1
1,1
0.999981,1
1,1
0.9999629,1
0.01780837,1
0.9999999,1
3.888692e-10,1
0.2806192,1
0.9988484,1
0.9999999,1
0.9282551,1
0.009388918,1
0.9999831,1
0.005315431,1
0.4770435,1
0.9993383,1
0.9999686,1
4.481607e-07,1
0.9528767,1
0.999999,1
0.9990199,1
0.5273759,1
0.9431109,1
0.9976538,1
0.6533516,1
6.440884e-25,1
0.5273759,1
0.6533516,1
0.009388918,1
