Score,Label
0.0005415665,1
0.7467563,1
0.9999779,1
9.104151e-05,1
0.02721541,1
0.005830821,1
0.9997575,1
0.9459998,1
0.9999764,1
0.9999764,1
0.9974403,1
0.6670498,1
0.9999557,1
0.8668323,1
0.9999526,1
0.9999764,1
0.00134961,1
0.9852015,1
0.8962492,1
0.006249487,1
0.9914536,1
0.01869963,1
0.03390419,1
0.9058583,1
0.9981086,1
0.9058583,1
0.3919891,1
0.6599944,1
0.9995665,1
0.9994437,1
0.9963321,1
0.0003130441,1
0.9978017,1
0.731934,1
0.9577793,1
0.9366449,1
0.760424,1
0.9997949,1
0.03390419,1
0.9815482,1
0.9424613,1
0.5795016,1
0.9424613,1
0.8804683,1
0.200905,1
0.9999799,1
0.5000469,1
0.9993379,1
0.6604842,1
0.9424613,1
0.9835878,1
0.9989517,1
0.0001865682,1
0.9998066,1
0.9857905,1
0.9999529,1
0.00144802,1
0.9928397,1
5.263832e-06,1
0.8499789,1
0.9997572,1
8.782668e-05,1
0.9333125,1
0.9975539,1
0.9760109,1
0.8836581,1
0.9917557,1
0.6560264,1
0.961732,1
0.03676673,1
0.3040579,1
0.0600293,1
0.003593131,1
0.9974421,1
0.9974421,1
0.8804683,1
0.3919891,1
0.4419357,1
0.414676,1
0.06836453,1
0.9950964,1
0.6599944,1
0.4727592,1
0.5572855,1
0.5572855,1
7.741606e-09,0
0.005830821,0
2.941612e-13,0
0.4727592,0
4.313097e-08,0
0.4727592,0
5.620138e-08,0
0.4727592,0
0.0003364216,0
4.054587e-07,0
2.820762e-10,0
6.102405e-08,0
9.170665e-10,0
4.174716e-08,0
0.4386285,0
5.241141e-09,0
6.862866e-10,0
1.203112e-08,0
1.065248e-06,0
1.268058e-10,0
6.72409e-08,0
3.557718e-06,0
0.007035573,0
0.4727592,0
3.557718e-06,0
1.026925e-08,0
2.029841e-09,0
9.801083e-07,0
0.3919891,0
9.801083e-07,0
4.054587e-07,0
8.961525e-10,0
4.054587e-07,0
0.02739903,0
1.336237e-05,0
0.4727592,0
0.6670498,0
4.054587e-07,0
1.1664e-10,0
7.038934e-10,0
0.4727592,0
0.007976965,0
0.001295779,0
9.058431e-10,0
2.654192e-09,0
4.054587e-07,0
4.897191e-06,0
0.9263864,0
1.065248e-06,0
1.221075e-06,0
9.585403e-05,0
4.53965e-06,0
0.000472116,0
1.613812e-09,0
1.21501e-10,0
0.9992703,0
0.4727592,0
0.3384769,0
4.174716e-08,0
0.9873475,0
0.4727592,0
4.53965e-06,0
9.058431e-10,0
1.1664e-10,0
0.9835878,0
1.21231e-08,0
1.1664e-10,0
6.558085e-07,0
0.3919891,0
2.941612e-13,0
2.941612e-13,0
0.003174602,0
0.005830821,0
3.557718e-06,0
4.054587e-07,0
0.9079731,0
1.820103e-10,0
0.9874439,0
1.346596e-09,0
1.146028e-10,0
4.73777e-08,0
4.054587e-07,0
0.02630175,0
4.347084e-15,0
0.02044427,0
0.4727592,0
1.1664e-10,0
1.023958e-13,0
1.21501e-10,0
0.4727592,0
0.747579,0
0.6309302,0
6.0016e-06,0
2.839556e-06,0
0.005733491,0
4.897076e-05,0
1.346596e-09,0
1.561977e-10,0
0.005796568,0
1.820103e-10,0
5.311169e-07,0
6.903485e-14,0
0.01843737,0
5.400006e-05,0
1.025508e-07,0
0.4727592,0
7.038934e-10,0
1.21501e-10,0
0.9999388,0
5.055169e-05,0
3.557718e-06,0
1.1664e-10,0
0.3919891,0
4.054587e-07,0
6.190872e-12,0
1.783976e-05,0
0.4727592,0
0.9952108,0
0.9905072,0
4.897191e-06,0
2.549469e-10,0
1.065248e-06,0
1.21501e-10,0
1.1664e-10,0
0.9995471,0
0.6097474,0
0.01182297,0
1.21231e-08,0
8.810909e-12,0
1.1664e-10,0
0.004738179,0
9.058431e-10,0
0.2470093,0
0.414676,0
5.331901e-07,0
0.016025,0
0.03148036,0
0.004738179,0
0.5572855,0
0.477248,0
5.876926e-07,0
4.054587e-07,0
0.4727592,0
4.025321e-08,0
0.9873475,0
1.783976e-05,0
0.4727592,0
7.038934e-10,0
0.747579,0
1.08371e-08,0
4.174716e-08,0
0.0001986591,0
1.834132e-05,0
2.603083e-07,0
0.0001529091,0
0.005462641,0
0.4727592,0
3.774522e-15,0
0.9873475,0
0.01102049,0
8.338407e-08,0
0.9759986,0
0.9911218,0
7.038934e-10,0
4.054587e-07,0
9.058431e-10,0
0.9998165,0
1.980558e-10,0
0.0001529091,0
1.336237e-05,0
