Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,Enchytraeidae,0.427211499,-999
Abax parallelepipedus,mykorrhiza,0.427211499,-999
Agriotes sp. (juv),Enchytraeidae,0.001333964,-999
Agriotes sp. (juv),plants,0.001333964,-999
Agriotes sp. (juv),roots,0.001333964,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Chamobates voigtsi,leaf litter,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Dicymbium brevisetosum,leaf litter,0.001076934,-999
Erigonella hiemalis,mykorrhiza,0.001322539,-999
Erigonella hiemalis,root exudates,0.001322539,-999
Erigonella hiemalis,roots,0.001322539,-999
Julidae sp.,dead organic matter,0.00617,-999
Julidae sp.,roots,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Lysigamasus vagabundus,root exudates,5.29e-05,-999
Lysigamasus vagabundus,saphrophytes,5.29e-05,-999
Mesaphorura macrochaeta,plants,1.46e-05,-999
Metellina segmentata,dead organic matter,0.004189325,-999
Metellina segmentata,plants,0.004189325,-999
Microppia minus,roots,3.83e-06,-999
Microtritia minima,dead organic matter,2.74e-05,-999
Microtritia minima,mykorrhiza,2.74e-05,-999
Oppiella propinqua,dead organic matter,1.08e-05,-999
Oppiella propinqua,leaf litter,1.08e-05,-999
Oppiella propinqua,roots,1.08e-05,-999
Oppiella propinqua,saphrophytes,1.08e-05,-999
Pterostichinae sp.,plants,0.088703415,-999
Pterostichinae sp.,roots,0.088703415,-999
Pterostichinae sp.,saphrophytes,0.088703415,-999
Rhysotritia duplicata,plants,0.000173747,-999
Rhysotritia duplicata,saphrophytes,0.000173747,-999
Salticidae sp. (juv),dead organic matter,0.001820737,-999
Salticidae sp. (juv),plants,0.001820737,-999
Scheloribates initialis,dead organic matter,4.24e-05,-999
Scheloribates initialis,mykorrhiza,4.24e-05,-999
Scheloribates initialis,plants,4.24e-05,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Staphylinidae spec,roots,0.004003596,-999
Staphylinidae spec,saphrophytes,0.004003596,-999
Stenus sp.,mykorrhiza,0.001769014,-999
Tachyusa sp. (juv),mykorrhiza,0.000198338,-999
Tectocepheus velatus alatus,leaf litter,1.35e-05,-999
Tectocepheus velatus alatus,plants,1.35e-05,-999
Tectocepheus velatus sarekensis,leaf litter,5.27e-06,-999
Tectocepheus velatus sarekensis,mykorrhiza,5.27e-06,-999
Trachelipus sp.,dead organic matter,0.009576654,-999
Veigaia planicola (juv),dead organic matter,1.03e-05,-999
Zercon cf gurensis,dead organic matter,1.22e-05,-999
Zercon cf gurensis,leaf litter,1.22e-05,-999
Zercon cf gurensis,mykorrhiza,1.22e-05,-999
dead organic matter,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
plants,roots,-999,-999
Elateridae sp1 (juv) {l},bacteria,0.01092301,9.5e-16
Uropoda minima,bacteria,1.34e-05,9.5e-16
Zercon cf peltatus,bacteria,1.34e-05,9.5e-16
Brachychthoniidae spp.,root feeding nematodes,7.11e-06,2.35e-07
Dicymbium brevisetosum,root feeding nematodes,0.001076934,2.35e-07
Linyphiidae cf Erigoniinae (juv) {m},root feeding nematodes,0.000220271,2.35e-07
Metellina segmentata,root feeding nematodes,0.004189325,2.35e-07
Microtritia minima,root feeding nematodes,2.74e-05,2.35e-07
Rhysotritia duplicata,root feeding nematodes,0.000173747,2.35e-07
Zercon cf gurensis,root feeding nematodes,1.22e-05,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Diplocephalus picinus,flagellates,0.001612679,3.63e-07
