Score,Label
0.990361,1
0.0005834448,1
0.9999369,1
0.9994204,1
0.01773745,1
1.03659e-05,1
0.9642115,1
0.9999821,1
6.134927e-05,1
0.003443388,1
0.2910624,1
1.163212e-05,1
0.4002799,1
0.990361,1
0.0005834448,1
0.8000296,1
0.0001007914,1
0.9999369,1
0.9994204,1
0.01773745,1
0.01773745,1
0.4002799,1
0.4002799,1
0.0001007914,1
0.0003284439,0
0.003443388,0
0.9242163,0
6.134927e-05,0
0.4002799,0
6.134927e-05,0
0.4002799,0
0.0001007914,0
0.990361,0
0.5418003,0
0.4002799,0
0.0001007914,0
0.8000296,0
0.003443388,0
0.2769855,0
0.003443388,0
0.01687554,0
0.0001007914,0
0.003443388,0
0.4002799,0
0.0005536645,0
0.003443388,0
0.0001007914,0
0.4002799,0
0.01773745,0
0.5418003,0
1.163212e-05,0
0.4002799,0
0.0001007914,0
0.0001007914,0
1.03659e-05,0
0.4002799,0
0.0005834448,0
1.163212e-05,0
0.01773745,0
0.000555727,0
0.4002799,0
0.4002799,0
0.01773745,0
0.4002799,0
0.2910624,0
0.0001007914,0
0.0001007914,0
0.2910624,0
1.163212e-05,0
0.4002799,0
0.0001007914,0
0.2910624,0
