Score,Label
0.978604,1
0.9997181,1
0.0002396448,1
0.006158193,1
3.283113e-05,1
0.3330393,1
0.6678841,1
0.9959826,1
4.522098e-05,1
8.698499e-06,1
5.776468e-05,1
0.182482,1
0.0008462984,1
9.547253e-05,1
9.547253e-05,1
1,1
0.0004608622,1
0.9999903,1
1.070783e-05,1
2.78605e-05,1
0.9994971,1
0.1653784,1
0.0001309579,1
8.373153e-06,1
0.9959826,1
0.000178768,1
0.1128897,0
0.0005015829,0
0.0001753181,0
0.0008462984,0
9.355434e-05,0
0.001489754,0
1.531892e-05,0
4.583261e-05,0
0.006158193,0
3.801154e-05,0
0.0005015829,0
3.181099e-05,0
2.231622e-05,0
9.547253e-05,0
3.181099e-05,0
2.231622e-05,0
3.283113e-05,0
3.181099e-05,0
0.000178768,0
0.0001600367,0
0.3819477,0
0.0001274371,0
0.3330393,0
0.1706954,0
0.3606924,0
0.97947,0
0.0002141706,0
1.531892e-05,0
1.559023e-05,0
0.001489754,0
0.000197565,0
1.531892e-05,0
0.3330393,0
0.0002339845,0
0.000111285,0
0.0001600367,0
1.376122e-05,0
0.0005015829,0
0.9991484,0
0.0002396448,0
0.5348598,0
0.001489754,0
1.159086e-05,0
3.181099e-05,0
8.373153e-06,0
0.0001418089,0
0.001489754,0
8.373153e-06,0
0.001489754,0
1.973864e-05,0
0.9140949,0
0.9958189,0
