Score,Label
1.51253e-08,1
0.02523242,1
0.004665421,1
0.02523242,1
0.004665421,1
1.990533e-05,1
0.999938,1
0.999995,1
1.990533e-05,1
0.999995,1
1,1
0.8552889,1
1,1
0.8552889,1
0.8552889,1
0.8552889,1
0.8552889,1
0.4998291,1
0.000269494,1
0.9988067,1
0.02523242,1
0.9988067,1
1.51253e-08,1
1.51253e-08,1
1.51253e-08,1
1.51253e-08,1
0.4998291,1
0.9999999,0
5.87508e-11,0
0.02523242,0
0.0009881186,0
2.118665e-06,0
1.51253e-08,0
1.990533e-05,0
0.0009881186,0
0.4998291,0
1.51253e-08,0
5.87508e-11,0
0.4998291,0
2.118665e-06,0
2.118665e-06,0
2.118665e-06,0
1.51253e-08,0
0.0009881186,0
0.4998291,0
5.87508e-11,0
2.118665e-06,0
0.0009881186,0
0.4998291,0
2.118665e-06,0
0.4998291,0
0.4998291,0
0.8552889,0
2.118665e-06,0
0.999995,0
0.4998291,0
1.51253e-08,0
0.416225,0
2.118665e-06,0
0.4998291,0
0.4998291,0
2.118665e-06,0
5.87508e-11,0
0.4998291,0
0.004665421,0
0.4998291,0
0.4998291,0
5.87508e-11,0
0.4998291,0
0.4998291,0
0.4998291,0
5.87508e-11,0
1,0
2.118665e-06,0
0.004665421,0
0.4998291,0
0.0009881186,0
2.118665e-06,0
0.4998291,0
0.4998291,0
0.4998291,0
