Score,Label
0.5143911,1
0.7054049,1
0.07245938,1
0.6240725,1
0.5566408,1
0.5830343,1
0.5474465,1
0.3035261,1
0.04182736,1
0.254875,1
0.4884403,1
0.7200599,1
0.254875,1
0.2361549,1
0.4770122,1
0.3574911,1
0.0001369082,1
0.612555,1
0.4411747,1
0.477162,1
0.02682873,1
0.5143911,1
0.1246413,1
0.02410951,1
0.2602552,1
0.4434542,1
0.3636693,1
0.7771344,1
0.6897885,1
0.5143911,1
0.9286826,1
0.5143911,1
0.6138684,1
0.5611829,1
0.8632818,1
0.7003217,1
0.9228843,1
0.743974,1
0.2065309,1
0.2660701,1
0.1583843,1
0.7554332,1
0.7580689,1
0.05696908,1
0.6877918,1
0.1057301,1
0.7944865,1
0.8722339,1
0.8274214,1
0.7428942,1
0.7366284,1
0.5143911,1
0.7997865,1
0.4859986,1
0.6158348,1
0.4859986,1
0.1491477,1
0.7972941,1
0.7303342,1
0.3893582,1
0.7872415,1
0.6138684,1
0.5143911,1
0.7626653,1
0.5143911,1
0.5143911,1
0.02555803,1
0.2784086,1
3.617173e-10,1
0.3507577,1
0.9802814,1
7.338308e-08,1
0.1809008,1
0.6297536,1
8.088981e-13,1
0.1809008,1
0.1610818,1
0.6205184,1
0.3035261,1
0.8063766,1
0.9313404,1
0.5363223,1
0.5143911,1
1.752584e-06,1
0.7364025,1
0.4722474,1
0.5241983,1
0.6836761,1
0.5810335,1
0.7018175,1
0.5161032,1
3.816051e-07,1
0.6240725,1
0.8999157,1
0.7441365,1
0.5210352,1
0.7229904,1
0.8827498,1
0.6219839,1
0.787289,1
0.0002118072,1
0.6322735,1
0.7124601,1
0.239379,1
0.7941879,1
0.1809008,1
0.3202811,1
0.06235617,1
0.1461827,1
0.1461827,1
0.8369582,1
0.1709873,1
0.9658093,1
0.9795753,1
0.7961082,1
0.8382463,1
0.9422783,1
0.7236307,1
0.7176641,1
0.9529836,1
0.9601587,1
0.9882601,1
0.9529836,1
0.9422098,1
0.135553,1
0.8891672,1
0.6577533,1
0.7949681,1
0.6796181,1
0.6258649,1
0.6746246,1
0.6658674,1
0.9056811,1
0.6580908,1
0.5143911,1
0.77653,1
0.6969647,1
0.2195269,1
0.7445717,1
0.5143911,1
0.5967,1
0.7114844,1
0.7561265,1
0.6813555,1
0.8475437,1
0.73101,1
0.8647329,1
0.7436062,1
0.9947693,1
0.5143911,1
0.7038166,1
0.9088699,1
0.8954194,1
0.6934222,1
0.9985922,1
0.5143911,1
0.5143911,1
0.6580908,1
0.6239913,1
0.5714356,1
0.424473,1
0.7961003,1
0.6458932,1
0.5820459,1
0.7995663,1
0.6116799,1
0.5271313,1
0.5638891,1
0.6296735,1
0.8364894,1
0.8416266,1
0.6322034,1
0.7048215,1
0.7082835,1
0.6890883,1
0.7054049,1
0.8969383,1
0.9984092,1
0.7482376,1
0.7811134,1
0.5967,1
0.7844558,1
0.8336341,1
0.9184314,1
0.7626653,1
0.7619783,1
0.7626653,1
0.8351375,1
0.8056521,1
0.7054049,1
0.6897885,1
0.9601496,1
0.7625583,1
0.91377,1
0.7054049,1
0.5363223,1
0.7082835,1
0.6992006,1
0.6438376,1
0.7082835,1
0.7054049,1
0.7561859,1
0.6987675,1
0.2188496,1
0.6946225,1
0.9056811,1
0.9541028,1
0.7583401,1
0.8436807,1
0.9645091,1
0.8359478,1
0.9135774,1
0.7825372,1
0.5143911,1
0.6929744,1
0.7048215,1
0.7048215,1
0.7082835,1
0.4907314,1
0.01415165,1
0.550788,1
0.4907314,1
0.6173821,1
0.6574042,1
0.4716551,1
0.04402682,1
0.3199846,1
0.5143911,1
0.5210352,1
0.6574042,1
0.6574042,1
0.2942736,1
0.6173821,1
0.7044802,1
0.5642045,1
0.4907314,1
0.6138684,1
0.6173821,1
0.6574042,1
0.5714356,1
0.9903514,1
0.8634626,1
0.8591962,1
0.9985017,1
0.7390459,1
0.9155854,1
0.9199773,1
0.5143911,1
0.5823792,1
0.9951158,1
0.6138684,1
0.7803115,1
0.7082835,1
0.9848205,1
0.6890883,1
0.7003217,1
0.6823523,1
0.9048879,1
0.8787648,1
0.9804804,1
0.9275966,1
0.8277697,1
0.6687553,1
0.6135526,1
0.7438492,1
0.3816054,1
1,1
0.4811678,1
3.470341e-08,1
0.5824033,1
0.9507903,1
0.9507903,1
0.9507903,1
0.9507903,1
0.6068128,1
0.7081183,1
0.5143911,1
0.7082835,1
0.891084,1
0.9320357,1
0.787289,1
0.7487404,1
0.7038969,1
0.7535384,1
0.7048387,1
0.7474211,1
0.7054049,1
0.32099,1
0.3301793,1
0.9549598,1
0.2862279,1
0.6914967,1
0.5446782,1
0.4901632,1
0.7082835,1
0.7330085,1
0.6424592,1
0.265846,1
0.755913,1
0.6692038,1
0.7547825,1
0.5866512,1
0.7626653,1
0.8831545,1
0.7785146,1
0.9711818,1
0.7003217,1
0.5143911,1
0.5143911,1
0.7823415,1
0.5471326,1
0.3825757,1
0.6872789,1
0.7024617,1
0.9527478,1
0.6138684,1
0.5143911,1
0.5924791,1
0.5143911,1
0.5143911,1
0.7082835,1
0.7082835,1
0.7812769,1
0.7738114,1
0.7757394,1
0.5143911,1
0.6138684,1
0.5143911,1
0.5143911,1
0.6890883,1
0.9048879,1
0.9911155,1
0.7155384,1
0.6633373,1
0.5469921,1
0.7739059,1
0.7739059,1
0.5143911,1
0.254875,1
0.4060326,1
0.9526916,1
0.9960678,1
0.3523147,1
0.3163976,1
0.4357904,1
0.9003752,1
0.7547825,1
0.9003752,1
0.6496418,1
0.7842323,1
0.3906478,1
0.4392779,1
0.7811134,1
0.2936041,1
0.0007807071,1
0.1563951,1
0.2927209,1
0.2043993,1
0.3893582,1
0.6513608,1
0.1489289,1
0.7815462,1
0.8369582,1
0.1809008,1
0.1809008,1
0.67979,1
0.2073639,1
0.08591373,1
0.0195214,1
0.2378789,1
0.2929142,1
0.1491477,1
0.2929142,1
0.2929142,1
0.1491477,1
0.1649965,1
0.9815198,1
0.941398,1
0.9067695,1
0.9928588,1
0.9979657,1
0.5143911,1
0.6619918,1
0.7310742,1
0.1776038,1
0.1491477,1
0.8832873,1
0.6956979,1
0.6897885,1
0.7082484,1
0.7626653,1
0.7054049,1
0.7695025,1
0.9297632,1
0.6438376,1
0.6574042,1
0.4778868,1
0.524024,1
0.06121108,1
0.1649965,1
0.4770122,1
0.4184671,1
0.1649965,1
0.9983487,1
0.9882889,1
0.6816133,1
0.6890883,1
0.8744159,1
0.9288802,1
0.5143911,1
0.6928737,1
0.3997267,1
0.6821005,1
0.01503448,1
0.7471022,1
0.9232727,1
0.3035261,1
0.5025721,1
0.477162,1
0.477162,1
0.3035261,1
0.1246413,1
0.7834296,1
0.5324442,1
0.6138684,1
0.3035261,1
0.477162,1
0.3023571,1
0.4553015,1
0.06521894,1
5.1306e-09,1
0.04248761,1
0.303758,1
0.5714356,1
0.6783222,1
0.1776038,1
0.5766896,1
0.5226972,1
0.3035261,1
0.02377998,1
0.0004816137,1
0.6295425,1
0.8262821,1
0.9286826,1
0.7619783,1
0.7214946,1
0.8973864,1
0.9224395,1
0.956762,1
0.008409403,1
0.9265504,1
0.6651947,1
0.7082835,1
0.5230567,1
0.7375205,1
0.9004717,1
0.7890373,1
0.5210352,1
0.9999996,1
0.7292134,1
0.7626653,1
0.6138684,1
0.6138684,1
0.5363223,1
0.6138684,1
0.7626653,1
0.6138684,1
0.7082835,1
0.5412548,1
0.1254985,1
0.5175359,1
0.7082835,1
0.2872929,1
0.9590788,1
0.7024617,1
0.5074116,1
0.5728267,1
0.5175359,1
0.5766896,1
0.5049244,1
0.6638814,1
0.5193785,1
0.1171099,1
0.1111861,1
0.2730946,1
0.5143911,1
0.4940891,1
0.5143911,1
0.5143911,1
0.7839267,1
0.6138684,1
0.5662341,1
0.1019582,1
0.5469921,1
0.1912183,1
0.5143911,1
0.404723,1
0.748087,1
0.8324262,1
0.6322034,1
0.686052,1
0.1164646,1
0.9895431,1
0.8864428,1
0.6080375,1
0.771117,1
3.526098e-17,1
0.6565107,1
0.8245878,1
0.274849,1
0.7772042,1
0.9951368,1
0.9782945,1
0.06582259,1
0.005969483,1
0.3355249,1
0.7024617,1
0.4752136,1
0.5481412,1
0.6227901,1
0.5241983,1
0.477162,1
0.477162,1
0.5724273,1
0.477162,1
0.7310742,1
0.5210352,1
0.1246413,1
0.8744486,1
0.6173821,1
0.8051153,1
0.770054,1
0.7310742,1
0.7082835,1
0.7310742,1
0.477162,1
0.477162,1
0.477162,1
0.477162,1
0.477162,1
0.5143911,1
0.3035261,1
0.3035261,1
0.3035261,1
0.5143911,1
0.3893582,1
0.3035261,1
0.3035261,1
0.5143911,1
0.3035261,1
0.3893582,1
0.9510362,1
0.9654698,1
0.005949577,1
0.6940033,1
0.8966147,1
0.9877687,1
0.9637303,1
0.7424405,1
0.00787797,1
0.5336874,1
0.0577285,1
0.7540904,1
0.5361084,1
0.7557198,1
0.1339897,1
0.9274974,1
0.7155596,1
0.6406761,1
0.7338527,1
0.7792618,1
0.7479647,1
0.5143911,1
0.7301608,1
0.4859986,1
0.5210352,1
0.1491477,1
0.743974,1
0.3035261,1
0.9451003,1
0.6917998,1
0.6400375,1
0.5143911,1
0.5143911,1
0.7601784,1
0.5897343,1
0.2225196,1
0.6909544,1
0.6224033,1
0.9201216,1
0.5143911,1
0.7082835,1
0.6062444,1
0.5010351,1
0.6823523,1
0.7878333,1
0.7756457,1
0.6598082,1
0.5143911,1
0.6877918,1
0.6138684,1
0.7282429,1
0.5143911,1
0.6987675,1
0.941401,1
0.8145057,1
0.5143911,1
0.7301608,1
0.3035261,1
0.7082835,1
0.7554332,1
0.5798711,1
0.5924304,1
0.5810335,1
0.328078,1
0.6835716,1
0.6835716,1
0.6835716,1
0.9014215,1
0.9971676,1
0.2372059,1
0.6897885,1
0.8204816,1
0.8544752,1
0.7040195,1
0.3764435,1
0.831736,1
0.9210608,1
0.5143911,1
0.9574254,1
0.9342654,1
0.867021,1
0.6801394,1
0.980714,1
0.9219448,1
0.9360653,1
0.8073456,1
0.6138684,1
0.9885907,1
0.9323189,1
0.9866071,1
0.6138684,1
0.5143911,1
0.5143911,1
0.5143911,1
0.9933864,1
0.4503224,1
