Score,Label
1.093643e-05,1
0.06905483,1
0.02123037,1
2.968172e-05,1
0.5752115,1
2.447346e-08,1
0.0001926602,1
2.447346e-08,1
2.447346e-08,1
2.447346e-08,1
0.9303712,1
0.5657562,1
0.8803543,1
0.8803543,1
2.841049e-09,1
2.284274e-05,1
2.091278e-05,1
2.284274e-05,1
2.284274e-05,1
3.555072e-06,1
0.9169013,1
0.9169013,1
0.9169013,1
0.9169013,1
0.01421547,1
2.284274e-05,1
0.0003069706,1
4.449766e-11,1
2.284274e-05,1
0.000462034,0
0.436352,0
0.07649129,0
0.5217149,0
7.533191e-09,0
0.0233794,0
0.436352,0
0.6142862,0
2.562173e-10,0
1.346232e-06,0
2.447346e-08,0
0.1039911,0
0.0003032225,0
2.354588e-14,0
0.3648655,0
4.038393e-06,0
2.447346e-08,0
0.001849508,0
0.4827509,0
0.004572426,0
2.284274e-05,0
2.775953e-06,0
0.3648655,0
0.0008963267,0
0.436352,0
0.001781146,0
0.5215396,0
0.003700675,0
0.0002862539,0
0.6630277,0
0.0004146555,0
0.5657562,0
0.4710354,0
3.732976e-05,0
0.0003032225,0
5.808472e-11,0
0.436352,0
2.562173e-10,0
1.861393e-06,0
2.447346e-08,0
0.3701871,0
0.436352,0
0.436352,0
0.436352,0
0.5217149,0
0.436352,0
4.016757e-06,0
1.283962e-07,0
0.9983802,0
0.000462034,0
7.895665e-09,0
1.015628e-07,0
0.7628654,0
0.5752115,0
2.775953e-06,0
0.436352,0
0.000785767,0
2.29355e-08,0
