Prey,Predator,PreyMass,PredatorMass
Anas americana,Trematode,780,-657.878030921951
Nycticorax nycticorax,cystacanth-fish b.cav,869.6,-406.99757037037
Clevelandia ios,Gyrodactylus sp.,0.3380892,7.53e-05
Gregarinea,Nemertean,1.13e-06,0.00162242
Anas crecca,Culex tarsalis,338,0.00217
Ardea herodius,Culex tarsalis,2400,0.00217
Catoptrophorus semipalmatus,Culex tarsalis,270,0.00217
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Larus canus,Stictodora hancocki,480,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Recurvirostra americana,Stictodora hancocki,304.3,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Cerithidea californica,Mesostephanus appendiculatus,1.2137299,0.0156212192743363
Egretta alba,Mesostephanus appendiculatus,873.5,0.0156212192743363
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Larus californicus,Mesostephanus appendiculatus,738,0.0156212192743363
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Catatropis johnstoni,Himasthla rhigedana,0.0197584337142857,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Larus canus,Parorchis acanthus,480,0.019181136
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Corophiidae,Fundulus parvipinnis,0.00573086,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Austrobilharzia sp.,Pachygrapsus crassipes,0.0275827360363636,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Apicomplexa,Pluvialis squatarola,-999,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Gyrodactylus sp.,Larus canus,7.53e-05,480
Hemiuridae,Larus canus,-411.347741070588,480
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
