Score,Label
1.742049e-06,1
0.6700196,1
0.01102233,1
0.001874505,1
0.6323085,1
2.640051e-08,1
1.778868e-08,1
2.640051e-08,1
2.640051e-08,1
2.640051e-08,1
0.9998049,1
0.6032431,1
0.787263,1
0.787263,1
5.410298e-09,1
8.549753e-06,1
1.483888e-06,1
8.549753e-06,1
8.549753e-06,1
3.049271e-07,1
0.8458118,1
0.8458118,1
0.8458118,1
0.8458118,1
1.292076e-05,1
8.549753e-06,1
0.0001049243,1
3.152363e-13,1
8.549753e-06,1
9.576379e-07,0
0.0005667161,0
8.549753e-06,0
0.0005143216,0
1.192451e-05,0
0.4603744,0
0.09370036,0
3.180964e-08,0
5.441164e-05,0
0.4603744,0
0.0002951178,0
0.4603744,0
0.04099044,0
6.719527e-05,0
0.3834132,0
0.4603744,0
0.4603744,0
8.654214e-06,0
5.72706e-09,0
7.805304e-08,0
2.640051e-08,0
0.5454514,0
0.4992698,0
9.588711e-10,0
1.880313e-09,0
0.9856909,0
0.5576269,0
0.2238323,0
0.09370036,0
2.242019e-05,0
0.9979934,0
0.0003353802,0
5.441164e-05,0
8.750242e-10,0
3.289904e-12,0
6.004209e-05,0
0.354639,0
1.987872e-06,0
0.0002951178,0
0.354639,0
0.4603744,0
0.0002951178,0
6.171278e-08,0
0.4603744,0
1.113849e-10,0
2.735699e-07,0
3.289904e-12,0
0.0002951178,0
7.684689e-07,0
0.4603744,0
0.354639,0
0.4603744,0
7.684689e-07,0
2.640051e-08,0
0.4603744,0
1.987872e-06,0
3.177189e-10,0
8.556932e-06,0
