Prey,Predator,PreyMass,PredatorMass
Aleurothrixus,Detritus,0.0025,-999
Anurida maritima,Pseudococcus,0.00065,-999
Argyrodes nephilae,Detritus,0.0077,-999
Asca,Detritus,5.3e-07,-999
Ascia monuste,Detritus,6.828348317,-999
Bdella,Detritus,8.52e-06,-999
Camponotus planatus,Detritus,0.003869709,-999
Euderus,Pseudococcus,0.000722205,-999
Olfersia sordida,Pseudococcus,0.0055,-999
Bdella,Ornitnonyssus bursa,8.52e-06,3.77e-09
Butorides virescens,Ornitnonyssus bursa,240,3.77e-09
Chrysomelidae,Ornitnonyssus bursa,0.0105,3.77e-09
Chrysopa,Ornitnonyssus bursa,0.017427594,3.77e-09
Fungi,Ornitnonyssus bursa,4.46244769,3.77e-09
Lophoproctinus bartachi,Ornitnonyssus bursa,0.0035,3.77e-09
Maevia vittata,Ornitnonyssus bursa,0.007,3.77e-09
Natrix,Ornitnonyssus bursa,100,3.77e-09
Bema ydda,Cheyletia wellsi,0.205558315,4.83e-07
Brachymyrmex,Cheyletia wellsi,0.000398141,4.83e-07
Alarodia slossoniae,Asca,0.055875412,5.3e-07
Aleurothrixus,Algae,0.0025,8.21e-07
Ataxia,Carpoglyphus lactis,0.023,1.09e-06
Labidura riparia,Tyrophagus putrescentiae,0.0215,1.17e-06
Melichares,Tyrophagus putrescentiae,3.59e-06,1.17e-06
Metapelma schwarzi,Tyrophagus putrescentiae,0.002300114,1.17e-06
Copidita suturalis,Pellonyssus,0.007,2.71e-06
Alarodia slossoniae,Lasioseius sp.,0.055875412,3.59e-06
Aleurothrixus,Proctolaelaps,0.0025,3.59e-06
Anyphaena,Proctolaelaps,0.006,3.59e-06
Argiope argentata,Proctolaelaps,0.00459071,3.59e-06
Ballus,Proctolaelaps,0.004,3.59e-06
Belaphotroctes okalensis,Melichares,0.00325,3.59e-06
Brachymeria psyche,Melichares,0.008284363,3.59e-06
Brachymyrmex,Melichares,0.000398141,3.59e-06
Butorides virescens,Lasioseius sp.,240,3.59e-06
Cecidomyidae,Melichares,0.003,3.59e-06
Chrysopa,Lasioseius sp.,0.017427594,3.59e-06
Cryptorama minutum,Melichares,0.005,3.59e-06
Cryptorhynchus minutissimus,Melichares,0.00075,3.59e-06
Cyrtoxipha,Melichares,0.018459537,3.59e-06
Dendroica,Lasioseius sp.,8,3.59e-06
Echmepteryx hageni,Melichares,0.00325,3.59e-06
Eustala,Lasioseius sp.,0.008,3.59e-06
Lachesilla,Proctolaelaps,0.00325,3.59e-06
Lasioseius sp.,Proctolaelaps,3.59e-06,3.59e-06
Latiblattella,Melichares,0.057932236,3.59e-06
Littorina angulifera,Melichares,0.588325869,3.59e-06
Lynchia albipennis,Melichares,0.0055,3.59e-06
Mangora,Melichares,0.006,3.59e-06
Mangora,Proctolaelaps,0.006,3.59e-06
Oliarus,Proctolaelaps,0.0065,3.59e-06
Ooencyrtus submetallicus,Proctolaelaps,0.000398141,3.59e-06
Orius,Proctolaelaps,0.0035,3.59e-06
Pelecanus,Proctolaelaps,3500,3.59e-06
Phoebis agarithe,Proctolaelaps,5.536546454,3.59e-06
Actenodes auronotata,Rhizoglyphus callae,0.0115,5.5e-06
Algae,Rhizoglyphus callae,8.21e-07,5.5e-06
Argiope argentata,Rhizoglyphus callae,0.00459071,5.5e-06
Belaphotroctes okalensis,Rhizoglyphus callae,0.00325,5.5e-06
Butorides virescens,Rhizoglyphus callae,240,5.5e-06
Cucujidae,Rhizoglyphus callae,0.0155,5.5e-06
Ecphylus,Rhizoglyphus callae,0.001671743,5.5e-06
Embidopsocus laticeps,Rhizoglyphus callae,0.00325,5.5e-06
Eupodes,Rhizoglyphus callae,6.37e-05,5.5e-06
Labidura riparia,Rhizoglyphus callae,0.0215,5.5e-06
Olfersia sordida,Rhizoglyphus callae,0.0055,5.5e-06
Actenodes auronotata,Eupodes,0.0115,6.37e-05
Anurida maritima,Sphaerolophus,0.00065,6.37e-05
Argas radiatus,Sphaerolophus,0.002585816,6.37e-05
Asca,Sphaerolophus,5.3e-07,6.37e-05
Ataxia,Sphaerolophus,0.023,6.37e-05
Caecilius,Sphaerolophus,0.00125,6.37e-05
Calliephialtes ferrugineus,Eupodes,0.098554409,6.37e-05
Casinaria texana,Sphaerolophus,0.098554409,6.37e-05
Cephalonomia waterstoni,Sphaerolophus,0.002300114,6.37e-05
Chrysobothris,Sphaerolophus,0.0136,6.37e-05
Colobopsis,Sphaerolophus,0.003869709,6.37e-05
Cryptorama minutum,Sphaerolophus,0.005,6.37e-05
Diradius caribbeana,Sphaerolophus,0.0055,6.37e-05
Entedontini,Eupodes,0.000722205,6.37e-05
Lachesilla,Sphaerolophus,0.00325,6.37e-05
Metacyrba undata,Sphaerolophus,0.0115,6.37e-05
Natrix,Sphaerolophus,100,6.37e-05
Orphnaeus brasilianus,Sphaerolophus,0.22,6.37e-05
Polistes,Sphaerolophus,0.016248394,6.37e-05
Alarodia slossoniae,Tydeidae,0.055875412,0.0002
Ceroplastes,Tydeidae,0.005,0.0002
Copidita suturalis,Tydeidae,0.007,0.0002
Ecdytolopha,Tydeidae,0.148376753,0.0002
Ecphylus,Tydeidae,0.001671743,0.0002
Leptostylus,Tydeidae,0.01,0.0002
Nephila clavipes,Tydeidae,0.032,0.0002
Theridion,Tydeidae,0.0023,0.0002
Aglaopteryx,Scheloribates,0.054003595,0.000282
Apocrita,Scheloribates,0.826845887,0.000282
Chrysopa,Scheloribates,0.017427594,0.000282
Cryptorhynchus minutissimus,Scheloribates,0.00075,0.000282
Cucujidae,Scheloribates,0.0155,0.000282
Nesepyris floridanus,Scheloribates,0.002300114,0.000282
Automeris io,Tapinoma littorale,2.636851999,0.000398141
Cecidomyidae,Tapinoma littorale,0.003,0.000398141
Gasteracantha ellipsoides,Tapinoma littorale,0.007,0.000398141
Orius,Tapinoma littorale,0.0035,0.000398141
Algae,Brachymyrmex,8.21e-07,0.000398141
Amblyseius,Ooencyrtus submetallicus,0.0004,0.000398141
Argiope argentata,Ooencyrtus submetallicus,0.00459071,0.000398141
Argyrodes nephilae,Ooencyrtus submetallicus,0.0077,0.000398141
Automeris io,Brachymyrmex,2.636851999,0.000398141
Brachymyrmex,Ooencyrtus submetallicus,0.000398141,0.000398141
Dolomedes,Ooencyrtus submetallicus,0.03,0.000398141
Ectopsocus,Ooencyrtus submetallicus,0.00325,0.000398141
Flatoidinus punctatus,Ooencyrtus submetallicus,0.0115,0.000398141
Galumna,Ooencyrtus submetallicus,0.0017,0.000398141
Lapisma sp.,Ooencyrtus submetallicus,0.057932236,0.000398141
Lasioseius sp.,Ooencyrtus submetallicus,3.59e-06,0.000398141
Maevia vittata,Ooencyrtus submetallicus,0.007,0.000398141
Metepeira labyrinthea,Ooencyrtus submetallicus,0.012,0.000398141
Misumenops,Ooencyrtus submetallicus,0.004,0.000398141
Natrix,Ooencyrtus submetallicus,100,0.000398141
Alarodia slossoniae,Amblyseius,0.055875412,0.0004
Ataxia,Tetranychus,0.023,0.000415
Metapelma schwarzi,Tetranychus,0.002300114,0.000415
Ooencyrtus submetallicus,Tetranychus,0.000398141,0.000415
Proctolaelaps,Tetranychus,3.59e-06,0.000415
Pseudothrips inequalis,Tetranychus,0.001874225,0.000415
Alarodia slossoniae,Monomorium floricola,0.055875412,0.000455048
Ceroplastes,Monomorium floricola,0.005,0.000455048
Ecphylus,Monomorium floricola,0.001671743,0.000455048
Eustala,Monomorium floricola,0.008,0.000455048
Littorina angulifera,Monomorium floricola,0.588325869,0.000455048
Alarodia slossoniae,Anurida maritima,0.055875412,0.00065
Algae,Entedontini,8.21e-07,0.000722205
Anyphaena,Euderus,0.006,0.000722205
Ataxia,Melittobia chalybii,0.023,0.000722205
Calliephialtes ferrugineus,Euderus,0.098554409,0.000722205
Chauliognathus marginatus,Melittobia chalybii,0.0095,0.000722205
Dendroica,Melittobia chalybii,8,0.000722205
Detritus,Melittobia chalybii,-999,0.000722205
Dictyna,Melittobia chalybii,0.00325,0.000722205
Ecdytolopha,Melittobia chalybii,0.148376753,0.000722205
Echmepteryx hageni,Entedontini,0.00325,0.000722205
Actinopteryx fucicola,Cryptorhynchus minutissimus,0.000866,0.00075
Alarodia slossoniae,Cryptorhynchus minutissimus,0.055875412,0.00075
Anyphaena,Cryptorhynchus minutissimus,0.006,0.00075
Apanteles hemileucae,Cryptorhynchus minutissimus,0.001671743,0.00075
Argas radiatus,Cryptorhynchus minutissimus,0.002585816,0.00075
Ascia monuste,Cryptorhynchus minutissimus,6.828348317,0.00075
Automeris io,Cryptorhynchus minutissimus,2.636851999,0.00075
Aysha velox,Cryptorhynchus minutissimus,0.0065,0.00075
Calliephialtes ferrugineus,Cryptorhynchus minutissimus,0.098554409,0.00075
Carpoglyphus lactis,Cryptorhynchus minutissimus,1.09e-06,0.00075
Alarodia slossoniae,Xenomyrmex floridanus,0.055875412,0.000760079
Algae,Xenomyrmex floridanus,8.21e-07,0.000760079
Apocrita,Xenomyrmex floridanus,0.826845887,0.000760079
Argiope argentata,Xenomyrmex floridanus,0.00459071,0.000760079
Asca,Xenomyrmex floridanus,5.3e-07,0.000760079
Bema ydda,Xenomyrmex floridanus,0.205558315,0.000760079
Euderus,Xenomyrmex floridanus,0.000722205,0.000760079
Gnaphosa,Xenomyrmex floridanus,0.0066,0.000760079
Hentzia palmarum,Xenomyrmex floridanus,0.006,0.000760079
Lachesilla,Xenomyrmex floridanus,0.00325,0.000760079
Metapelma schwarzi,Xenomyrmex floridanus,0.002300114,0.000760079
Syrphidae,Xenomyrmex floridanus,0.015,0.000760079
Trochopus plumbeus,Xenomyrmex floridanus,0.008,0.000760079
Tydeidae,Xenomyrmex floridanus,0.0002,0.000760079
Uloborus,Xenomyrmex floridanus,0.005,0.000760079
Algae,Veigaia,8.21e-07,0.000795
Apidae,Veigaia,0.001671743,0.000795
Ataxia,Veigaia,0.023,0.000795
Butorides virescens,Veigaia,240,0.000795
Chauliognathus marginatus,Veigaia,0.0095,0.000795
Cucujidae,Veigaia,0.0155,0.000795
Cycloptilum,Veigaia,0.018459537,0.000795
Dendroica,Veigaia,8,0.000795
Dictyna,Veigaia,0.00325,0.000795
Ecphylus,Veigaia,0.001671743,0.000795
Hentzia palmarum,Veigaia,0.006,0.000795
Holoparamecus,Veigaia,2,0.000795
Hypoponera opacior,Veigaia,0.00114621,0.000795
Latiblattella,Veigaia,0.057932236,0.000795
Nephila clavipes,Veigaia,0.032,0.000795
Paratrechina bourbonica,Veigaia,0.00114621,0.000795
Rhyscotus,Veigaia,0.001,0.000795
Telonemus,Veigaia,0.000921608,0.000795
Alarodia slossoniae,Poecilipa rhizophorae,0.055875412,0.000875
Bema ydda,Poecilipa rhizophorae,0.205558315,0.000875
Euderus,Poecilipa rhizophorae,0.000722205,0.000875
Iphiaulax epicus,Poecilipa rhizophorae,0.001671743,0.000875
Ooencyrtus submetallicus,Poecilipa rhizophorae,0.000398141,0.000875
Actinopteryx fucicola,Telonemus,0.000866,0.000921608
Brachymeria psyche,Telonemus,0.008284363,0.000921608
Callihormius bifasciatus,Probaryconus,0.001671743,0.000921608
Camponotus planatus,Telonemus,0.003869709,0.000921608
Cucujidae,Telonemus,0.0155,0.000921608
Detritus,Telonemus,-999,0.000921608
Euchrysia,Telonemus,0.003869709,0.000921608
Fungi,Probaryconus,4.46244769,0.000921608
Heterospilus,Telonemus,0.001671743,0.000921608
Holoparamecus,Telonemus,2,0.000921608
Hypoponera opacior,Telonemus,0.00114621,0.000921608
Labidura riparia,Probaryconus,0.0215,0.000921608
Lasioseius sp.,Telonemus,3.59e-06,0.000921608
Lichenomima,Probaryconus,0.00325,0.000921608
Lichenomima,Telonemus,0.00325,0.000921608
Ligia exotica,Telonemus,1.348779475,0.000921608
Liothrips,Telonemus,0.001874225,0.000921608
Lynchia albipennis,Probaryconus,0.0055,0.000921608
Lynchia albipennis,Telonemus,0.0055,0.000921608
Mangora,Telonemus,0.006,0.000921608
Metapelma schwarzi,Telonemus,0.002300114,0.000921608
Misumenops,Probaryconus,0.004,0.000921608
Nephila clavipes,Probaryconus,0.032,0.000921608
Neurotmeta breviceps,Telonemus,0.008,0.000921608
Oliarus,Telonemus,0.0065,0.000921608
Orphnaeus brasilianus,Telonemus,0.22,0.000921608
Oxacis,Probaryconus,0.007,0.000921608
Paratrechina bourbonica,Probaryconus,0.00114621,0.000921608
Probaryconus,Telonemus,0.000921608,0.000921608
Pseudomyrmex elongatus,Telonemus,0.016248394,0.000921608
Sapintus fulvipes,Telonemus,0.007,0.000921608
Scaphytopius,Telonemus,0.0075,0.000921608
Stoidis aurata,Telonemus,0.009,0.000921608
Dendroica,Rhyscotus,8,0.001
Euderus,Rhyscotus,0.000722205,0.001
Neanastatus,Rhyscotus,0.002300114,0.001
Agelaius phoeniceus,Hypoponera opacior,54.5,0.00114621
Algae,Hypoponera opacior,8.21e-07,0.00114621
Argyrodes nephilae,Hypoponera opacior,0.0077,0.00114621
Ariadna arthuri,Paratrechina bourbonica,0.01,0.00114621
Cheyletia wellsi,Hypoponera opacior,4.83e-07,0.00114621
Dendroica,Hypoponera opacior,8,0.00114621
Detritus,Hypoponera opacior,-999,0.00114621
Eriophora,Hypoponera opacior,0.014,0.00114621
Heterospilus,Hypoponera opacior,0.001671743,0.00114621
Lachesilla,Paratrechina bourbonica,0.00325,0.00114621
Ooencyrtus submetallicus,Paratrechina bourbonica,0.000398141,0.00114621
Orius,Paratrechina bourbonica,0.0035,0.00114621
Actenodes auronotata,Caecilius,0.0115,0.00125
Ataxia,Pauropoda,0.023,0.001387308
Cryptorhynchus minutissimus,Pauropoda,0.00075,0.001387308
Euderus,Pauropoda,0.000722205,0.001387308
Neanastatus,Pauropoda,0.002300114,0.001387308
Ooencyrtus submetallicus,Pauropoda,0.000398141,0.001387308
Alarodia slossoniae,Crematogaster ashmeadi,0.055875412,0.001558448
Amblyseius,Crematogaster ashmeadi,0.0004,0.001558448
Argyrodes nephilae,Crematogaster ashmeadi,0.0077,0.001558448
Automeris io,Crematogaster ashmeadi,2.636851999,0.001558448
Aglaopteryx,Ecphylus,0.054003595,0.001671743
