Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xxxl},leaf litter,0.207777778,-999
Aporrectodea caliginosa (juv) {xxxl},saphrophytes,0.207777778,-999
Aporrectodea rosea (juv),dead organic matter,0.085811429,-999
Aporrectodea rosea (juv),root exudates,0.085811429,-999
Arrhopalites pygmaeus,plants,5.1e-06,-999
Lithobius crassipes,leaf litter,0.003348347,-999
Microppia minus,leaf litter,3.83e-06,-999
Monachoides incarnatus,root exudates,0.125012001,-999
Octolasion tyrtaeum (juv) {xxl},root exudates,0.378272222,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Trichia striolata (juv),dead organic matter,0.020057741,-999
Veigaia nemorensis,roots,4.83e-05,-999
Vulgarogamasus sp. (juv),leaf litter,5.1e-05,-999
dead organic matter,plants,-999,-999
Monachoides incarnatus,root feeding nematodes,0.125012001,2.35e-07
Deuterosminthurus pallipes,Parisotoma notabilis,5.1e-06,2.41e-06
Lithobius crassipes,Parisotoma notabilis,0.003348347,2.41e-06
Megalothorax minimus,Pseudosinella alba,1.52e-05,2.7e-06
Aporrectodea caliginosa (juv) {xl},Isotomiella minor,0.267537302,3.27e-06
Hahnia pusilla,Uropodina sp. (juv),0.001021355,3.52e-06
Lepidocyrtus lanuginosus,Uropodina sp. (juv),8.99e-06,3.52e-06
Arrhopalites pygmaeus,Epicrius sp. (juv),5.1e-06,3.7e-06
Geophilus ribauti,Microppia minus,0.004253993,3.83e-06
Lithobius sp.,Microppia minus,0.00359344,3.83e-06
Desoria violacea,Deuterosminthurus pallipes,8.34e-06,5.1e-06
Eurocoelotes inermis,Prozercon fimbriatus,0.086659497,6.12e-06
Protaphorura armata,Prozercon fimbriatus,8.73e-06,6.12e-06
Micrargus herbigradus,Pergamasinae (juv) {xs},0.001961535,6.46e-06
Geophilus ribauti,Oppiella falcata,0.004253993,6.68e-06
Isotomiella minor,Oppiella falcata,3.27e-06,6.68e-06
Achipteria coleoptrata,Desoria violacea,5e-05,8.34e-06
Chordeumatidae (juv) {m},Desoria violacea,0.001220857,8.34e-06
Atropacarus striculus,Lepidocyrtus lanuginosus,2.49e-05,8.99e-06
Dissorhina ornata,Lepidocyrtus lanuginosus,1.17e-05,8.99e-06
Lithobius sp1 {s},Trachytes pauperior (juv),4.11e-05,1.16e-05
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Strigamia acuminata,Zercon cf gurensis,0.006997365,1.22e-05
Epicrius canestrinii,Veigaia exigua,2.2e-05,1.59e-05
Lumbricus rubellus (juv),Veigaia exigua,0.135,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Deuterosminthurus pallipes,Trachytes pauperior{s},5.1e-06,1.92e-05
Phalangiidae sp. (juv),Trachytes pauperior{s},0.005966949,1.92e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus (juv),0.378272222,2.39e-05
Lysigamasus lapponicus,Trachytes aegrota (juv) {s},5.21e-05,2.42e-05
Dinychus perforatus (juv),Hypochthonius rufulus,4.04e-05,2.51e-05
