Score,Label
0.515123,1
0.515123,1
0.5370817,1
0.515123,1
0.5370817,1
0.515123,1
0.0005338475,1
0.0006971353,1
0.0006971353,1
0.0006971353,1
0.0006971353,1
0.0006971353,1
0.9444358,1
0.7513682,1
0.5758106,1
0.0004177619,1
0.7513682,1
0.5239205,1
0.0004177619,1
0.7427368,1
0.7427368,1
0.5370817,1
0.515123,1
0.515123,1
0.515123,1
0.515123,1
0.515123,1
8.516875e-12,1
0.5370817,1
0.003274576,1
0.5370817,1
0.5370817,1
0.5184034,1
0.515123,1
0.515123,1
0.515123,1
0.515123,1
3.095544e-05,1
0.5370817,1
0.3111705,1
0.515123,1
0.515123,1
0.4979811,1
0.01799636,1
0.001894415,1
0.4979811,1
0.9350945,1
1.219811e-08,1
0.001894415,1
0.00117714,1
0.007491015,1
0.1170093,1
0.7532932,1
0.4211343,1
0.2053166,1
0.7532932,1
0.4211343,1
0.9967613,1
0.9967613,1
0.9967613,1
0.9967613,1
0.01279663,1
0.0005237478,1
0.0005237478,1
0.0005237478,1
0.0005237478,1
0.0005237478,1
0.0007925037,1
0.3111705,1
0.3738704,1
0.9930729,1
0.9967613,1
0.9967613,1
0.3111705,1
0.8366405,1
0.3111705,1
0.3738704,1
0.515123,1
0.515123,1
0.515123,1
0.8486582,1
0.1229111,1
0.3147596,1
0.5370817,1
0.5370817,1
0.5370817,1
0.5370817,1
0.5370817,1
0.8486582,1
0.3738704,1
0.5500685,1
0.002945178,1
0.515123,1
0.8486582,1
0.515123,1
0.8486582,1
0.6047336,1
0.6047336,1
0.6047336,1
0.5087567,1
0.9282374,1
0.515123,1
0.01093692,1
0.9852288,1
0.01093692,1
0.9852288,1
0.004052667,1
0.003213261,1
0.9979029,1
0.5370817,1
0.7532932,1
0.7532932,1
0.6047336,1
0.5087567,1
0.6047336,1
0.1821525,1
0.1816157,1
0.002489314,1
0.003119571,1
0.7532932,1
0.7532932,1
0.505848,1
0.9329218,1
0.5325279,1
0.9967613,1
0.6487678,1
0.6487678,1
0.5087567,1
0.1686439,1
0.9999725,1
0.8325953,1
0.9687535,1
0.5087567,1
0.5087567,1
0.6487678,1
0.5087567,1
0.6487678,1
0.8486582,1
0.5087567,1
0.001644332,1
0.9967613,1
0.515123,1
0.6047336,1
0.515123,1
0.6047336,1
0.6047336,1
0.6047336,1
0.906636,1
0.9282374,1
0.515123,1
0.97921,1
3.404887e-05,1
0.0001828104,1
0.003938421,1
2.999758e-05,1
7.369451e-05,1
0.5500685,1
0.8221354,1
0.7714511,1
0.515123,1
0.9967613,1
0.5087567,1
0.005395066,1
0.0017384,1
0.515123,1
0.3111705,1
0.3111705,1
0.9967613,1
0.515123,1
0.5370817,1
0.515123,1
0.5370817,1
7.369451e-05,1
0.005723909,1
0.3207877,1
3.797755e-05,1
0.5370817,1
0.5402222,1
0.6902554,1
0.9450411,1
0.0001695669,1
0.01093692,1
0.3109233,1
0.361719,1
0.3109233,1
0.3109233,1
0.01037646,1
0.361719,1
0.8486582,1
0.01093692,1
0.4841247,1
0.3111705,1
0.01093692,1
0.3738704,1
0.3111705,1
0.01093692,1
0.5087567,1
0.5087567,1
0.5087567,1
0.7474575,1
0.515123,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9997358,1
0.9999976,1
0.9999976,1
0.005761074,1
0.002358653,1
0.5163559,1
0.5370817,1
0.515123,1
0.3738704,1
0.07449839,1
0.0004177619,1
0.001961059,1
0.01093692,1
0.0001211076,1
0.906636,1
0.9350945,1
0.7532932,1
0.8486582,1
0.3111705,1
3.797755e-05,1
0.9967613,1
0.8486582,1
0.6047336,1
0.5370817,1
0.01093692,1
0.54271,1
0.3109233,1
0.005863845,1
0.3109233,1
0.3109233,1
0.3109233,1
0.5370817,1
0.5370817,1
0.7532932,1
0.5087567,1
0.6047336,1
0.5087567,1
0.7532932,1
0.6487678,1
0.9930729,1
0.002489314,1
3.241939e-06,1
0.00610686,1
3.241939e-06,1
3.241939e-06,1
0.03946826,1
3.326817e-06,1
3.241939e-06,1
3.241939e-06,1
0.9282374,1
0.515123,1
0.515123,1
0.515123,1
0.7852792,1
4.406672e-07,1
0.3738704,1
0.3738704,1
0.3738704,1
0.7474575,1
0.5402222,1
0.3738704,1
0.3738704,1
0.3738704,1
0.3738704,1
0.7474575,1
0.3923814,1
0.3923814,1
0.001029275,1
0.001029275,1
0.9996884,1
0.3923814,1
0.3923814,1
0.3923814,1
0.001029275,1
0.9853519,1
3.072899e-07,1
1.047979e-07,1
0.0002897918,1
3.072899e-07,1
0.0002897918,1
0.9436194,1
0.0001083234,1
0.001314879,1
0.002536705,1
0.003938421,1
0.1980926,1
0.3109233,1
0.9996827,1
0.01323868,1
0.0004197515,1
7.536793e-05,1
3.797755e-05,1
0.1980926,1
3.797755e-05,1
0.97921,1
0.5370817,1
0.009044214,1
0.2696515,1
0.2696515,1
0.2696515,1
0.2351408,1
0.2696515,1
0.2696515,1
0.2696515,1
9.940921e-07,1
0.2351408,1
0.5370817,1
0.3738704,1
0.4211343,1
0.515123,1
0.9350945,1
0.0006372635,1
0.1980926,1
0.1980926,1
7.390995e-06,1
0.001379981,1
0.002945178,1
0.002945178,1
3.404887e-05,1
0.0001828104,1
0.7836095,1
0.361719,1
0.0003376921,1
0.7836095,1
0.9426677,1
0.3923814,1
0.9996884,1
0.3923814,1
2.110796e-06,1
0.3923814,1
0.3923814,1
0.3923814,1
0.3923814,1
2.110796e-06,1
0.9999512,1
0.005789771,1
0.005789771,1
0.002359,1
0.7836095,1
0.4211343,1
0.3738704,1
0.01055896,1
0.002945178,1
0.9350945,1
0.7532932,1
0.0001506534,1
0.5370817,1
0.361719,1
0.8117524,1
0.4979811,1
0.4979811,1
0.3109233,1
0.5087567,1
0.5370817,1
0.3738704,1
0.3111705,1
0.9599668,1
0.3111705,1
0.515123,1
0.6487678,1
0.9852288,1
0.3111705,1
0.3111705,1
0.3111705,1
0.3111705,1
0.3111705,1
0.515123,1
0.004974026,1
0.3111705,1
0.3111705,1
0.3111705,1
0.3111705,1
0.515123,1
0.515123,1
0.515123,1
0.515123,1
0.515123,1
0.515123,1
0.515123,1
0.9974911,1
0.9942114,1
0.9974911,1
0.9974911,1
0.9974911,1
0.0007925037,1
0.9974911,1
0.9974911,1
0.9974911,1
0.01965541,1
0.005176998,1
3.215831e-10,1
3.215831e-10,1
0.8699163,1
0.5370817,0
2.563334e-08,0
0.3111705,0
0.8294428,0
0.3111705,0
0.1816157,0
3.241939e-06,0
0.7427368,0
0.002536705,0
8.388496e-08,0
0.05418215,0
0.8350096,0
4.943901e-10,0
2.563334e-08,0
0.002536705,0
0.361719,0
0.3111705,0
0.53048,0
0.3111705,0
0.003938421,0
0.0002476455,0
0.8486582,0
0.5020331,0
2.563334e-08,0
0.03990732,0
0.002222572,0
0.0002163802,0
0.9985591,0
0.5087567,0
0.006166691,0
0.3738704,0
0.515123,0
0.515123,0
0.004092949,0
0.6167989,0
0.02736251,0
2.563334e-08,0
2.563334e-08,0
0.5402222,0
0.000442486,0
2.563334e-08,0
2.500876e-08,0
2.563334e-08,0
2.563334e-08,0
0.515123,0
0.0005338475,0
0.9974911,0
0.9930729,0
4.011184e-10,0
0.6487678,0
0.515123,0
2.563334e-08,0
9.86658e-09,0
0.3109233,0
2.563334e-08,0
2.563334e-08,0
5.651831e-11,0
0.5370817,0
4.198877e-10,0
0.515123,0
0.3111705,0
0.03990732,0
0.002536705,0
0.02445997,0
0.3109233,0
0.3738704,0
5.651831e-11,0
3.4115e-11,0
2.563334e-08,0
1.015816e-06,0
0.6487678,0
