Score,Label
0.1417183,1
0.8900875,1
0.8900875,1
0.8900875,1
0.9997438,1
0.1417183,1
0.1417183,1
0.8900875,1
0.9997438,1
0.1417183,1
0.1417183,1
0.8900875,1
0.1417183,1
0.1417183,1
0.8900875,1
0.9997438,1
0.01004987,1
0.01004987,1
0.1417183,1
0.8900875,1
0.1417183,0
0.8900875,0
0.01004987,0
0.1417183,0
0.3000221,0
0.8900875,0
0.1417183,0
0.9997438,0
0.1417183,0
0.8900875,0
0.01004987,0
0.1417183,0
0.1417183,0
0.1417183,0
0.1417183,0
0.732193,0
0.1417183,0
0.1417183,0
0.1417183,0
0.1417183,0
0.1417183,0
0.01004987,0
0.1417183,0
0.1417183,0
0.1417183,0
0.1417183,0
0.1417183,0
0.7242147,0
0.01004987,0
0.1417183,0
0.1417183,0
0.8900875,0
0.1417183,0
0.9997438,0
0.9997438,0
0.1417183,0
0.1417183,0
0.8900875,0
0.1417183,0
0.8900875,0
