Score,Label
0.9999987,1
0.9999987,1
0.9990734,1
0.9990734,1
0.9996945,1
5.752425e-09,1
5.752425e-09,1
0.9996945,1
0.9857863,1
0.9857863,1
0.000244941,1
1.802159e-06,1
1.802159e-06,1
0.004045813,1
0.0001633214,1
0.9999977,1
0.9999977,1
0.3121348,1
0.9999977,1
0.33072,1
0.33072,1
0.9999977,1
0.33072,1
0.9999925,1
4.25114e-07,0
2.84349e-08,0
0.0004048331,0
4.618682e-06,0
0.9999638,0
2.402662e-05,0
1.295009e-05,0
0.9999975,0
0.005136174,0
0.003992847,0
2.03129e-09,0
2.402662e-05,0
0.004697879,0
0.9994048,0
4.25114e-07,0
1.503363e-06,0
3.856875e-05,0
4.610189e-06,0
0.33072,0
9.899232e-08,0
0.0002453517,0
0.999848,0
3.262237e-05,0
0.005136174,0
0.33072,0
1.563982e-07,0
0.0002453517,0
0.06847578,0
0.0004101598,0
0.004394889,0
2.402662e-05,0
0.005136174,0
4.791671e-06,0
9.518073e-05,0
7.748415e-05,0
0.0003724172,0
4.791671e-06,0
4.541814e-05,0
0.002570932,0
0.004394889,0
2.110098e-07,0
4.618682e-06,0
9.518073e-05,0
0.0002453517,0
2.402662e-05,0
2.402662e-05,0
6.870532e-09,0
3.557752e-11,0
