Score,Label
0.0001922326,1
3.77857e-07,1
5.055743e-06,1
5.055743e-06,1
0.00401591,1
0.00401591,1
0.00401591,1
0.0001427911,1
0.00401591,1
0.9996075,1
0.9996075,1
1.553597e-05,1
5.578844e-05,1
1.553597e-05,1
0.0001922326,1
1.553597e-05,1
7.95771e-05,1
0.0001922326,1
0.9972408,1
1.553597e-05,1
0.005008649,1
0.005008649,1
0.000761632,1
0.01400862,1
0.005008649,1
0.005008649,1
0.000761632,1
3.537317e-06,1
3.537317e-06,1
0.000761632,1
3.537317e-06,1
1.767655e-09,0
0.9838022,0
7.480256e-06,0
7.480256e-06,0
1.03255e-08,0
0.004458494,0
0.998136,0
0.001571931,0
0.8391619,0
7.480256e-06,0
1.421553e-06,0
0.8391619,0
0.000761632,0
8.965393e-07,0
0.3825726,0
0.0008336456,0
8.965393e-07,0
7.480256e-06,0
8.965393e-07,0
7.480256e-06,0
2.365684e-06,0
0.0002548443,0
4.195997e-05,0
0.8391619,0
8.965393e-07,0
5.578844e-05,0
0.998136,0
0.0002548443,0
1.820676e-09,0
1.767655e-09,0
8.965393e-07,0
0.8391619,0
8.965393e-07,0
2.285228e-06,0
1.553597e-05,0
8.274233e-07,0
4.195997e-05,0
2.656417e-08,0
0.2000533,0
0.001112787,0
8.274233e-07,0
7.879331e-08,0
0.2000533,0
8.274233e-07,0
8.965393e-07,0
8.274233e-07,0
0.8391619,0
0.8391619,0
0.004458494,0
2.569766e-08,0
4.3247e-07,0
1.820676e-09,0
0.5084708,0
6.514337e-05,0
1.007833e-05,0
7.480256e-06,0
1.138184e-05,0
0.005177099,0
2.365684e-06,0
0.0002108185,0
1.361923e-05,0
7.480256e-06,0
