Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Cryptopygus garretti,Zercon cf gurensis,5.96e-06,1.22e-05
Deuterosminthurus pallipes,Zercon cf gurensis,5.1e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Cryptopygus garretti,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Ceratophysella denticulata,Lysigamasus cornutus,5.96e-06,3.51e-05
Epicrius sp. (juv),Lysigamasus cornutus,3.7e-06,3.51e-05
Folsomia quadrioculata,Lysigamasus cornutus,5.41e-06,3.51e-05
Isotomiella minor,Lysigamasus cornutus,3.27e-06,3.51e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Acrotona sylvicola,Lithobius sp2 {l},0.000746442,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Diplocephalus latifrons,Lithobius sp2 {l},0.000672299,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Pachylaelaps regularis,Scydmaenidae sp1 {m},2.81e-05,0.00043222
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Cryptopygus garretti,Linyphiidae (juv),5.96e-06,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Allaiulus nitidus {xl},Lithobius curtipes {m},0.00468865,0.000549987
Belba corynopus,Lithobius curtipes {m},7.32e-05,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Clubionidae (juv),Lithobius curtipes {m},0.003435355,0.000549987
Geholaspis mandibularis,Lithobius curtipes {m},7.64e-05,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Aleocharinae sp1 (juv),Diplocephalus latifrons,0.000349987,0.000672299
