Prey,Predator,PreyMass,PredatorMass
Anurida maritima,Pseudothrips inequalis,0.00065,0.001874225
Phalacrocorax dilophus,Scleroderma macrogaster,2568.732374,0.002300114
Ascia monuste,Scydmaenidae,6.828348317,0.003
Apidae,Tachys occulator,0.001671743,0.0035
Hentzia palmarum,Tricorynus,0.006,0.005
Leucauge venusta,Trochopus plumbeus,0.00675,0.008
Psocidus texanus,Trochopus plumbeus,0.00325,0.008
Axelsonia littoralis,Staphylinidae,0.00074676,0.0476
Butorides virescens,Rhizophora mangle,240,0.057932236
Anurida maritima,Tafaliscu lurida,0.00065,0.083718572
Ligia exotica,Tafaliscu lurida,1.348779475,0.083718572
Actinopteryx fucicola,Ligia exotica,0.000866,1.348779475
Bembidion contractum,Ligia exotica,0.0051,1.348779475
Hentzia palmarum,Ligia exotica,0.006,1.348779475
Aratus pisonii,Natrix,0.311301534,100
Butorides virescens,Natrix,240,100
Butorides virescens,Phalacrocorax dilophus,240,2568.732374
